##NAMES=Jahnsite-(CaMnMn)
##RRUFFID=R080072
##IDEAL CHEMISTRY=CaMn^2+^Mn^2+^_2_Fe^3+^_2_(PO_4_)_4_(OH)_2_·8H_2_O
##LOCALITY=Tip Top mine, Custer Country, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Tom Loomis
##DESCRIPTION=Pale yellow blocky to thick tabular crystals associated with scholzite, R080068
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080072
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 14.81 b: 7.158 c: 9.873 alpha: 90 beta: 108.31 gamma: 90 volume: 994 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.88745, 0.0000000E+00
83.81592, 458.8903
85.74438, 494.5719
87.67285, 551.5054
89.60132, 617.8444
91.52979, 692.2922
93.45825, 752.9562
95.38672, 760.9662
97.31519, 768.4868
99.24365, 777.4650
101.1721, 785.2450
103.1006, 791.4615
105.0291, 796.0732
106.9575, 797.6601
108.8860, 794.5715
110.8145, 792.7739
112.7429, 792.5391
114.6714, 792.9708
116.5999, 792.3817
118.5283, 791.7086
120.4568, 793.7146
122.3853, 799.6126
124.3137, 804.1320
126.2422, 805.3317
128.1707, 806.1732
130.0991, 808.0996
132.0276, 810.6158
133.9561, 812.9434
135.8845, 814.7014
137.8130, 816.7748
139.7415, 818.7958
141.6699, 821.3958
143.5984, 825.1189
145.5269, 829.5304
147.4553, 834.0967
149.3838, 839.0195
151.3123, 843.5919
153.2407, 847.6099
155.1692, 851.6636
157.0977, 856.4285
159.0261, 861.0536
160.9546, 864.2247
162.8831, 865.4176
164.8115, 867.9513
166.7400, 872.3378
168.6685, 876.8420
170.5969, 881.3046
172.5254, 885.3044
174.4539, 888.3940
176.3823, 890.5992
178.3108, 892.8949
180.2393, 895.5970
182.1677, 897.7267
184.0962, 898.7193
186.0247, 899.5286
187.9531, 900.9340
189.8816, 902.6725
191.8101, 903.4301
193.7385, 902.7665
195.6670, 903.3337
197.5955, 905.5859
199.5239, 908.9432
201.4524, 913.9337
203.3809, 919.2863
205.3093, 922.7237
207.2378, 924.1511
209.1663, 926.3876
211.0947, 930.4103
213.0232, 933.1470
214.9517, 932.7695
216.8801, 931.4059
218.8086, 930.1328
220.7371, 929.2453
222.6655, 930.1790
224.5940, 933.1845
226.5225, 936.2991
228.4509, 938.9174
230.3794, 941.6409
232.3079, 944.4263
234.2363, 947.5991
236.1648, 952.1952
238.0933, 958.0327
240.0217, 962.8654
241.9502, 965.8887
243.8787, 968.8883
245.8071, 971.9264
247.7356, 975.4457
249.6641, 979.6251
251.5925, 984.6312
253.5210, 990.9858
255.4495, 998.9314
257.3779, 1006.972
259.3064, 1014.023
261.2349, 1022.152
263.1633, 1033.390
265.0918, 1045.292
267.0203, 1055.309
268.9487, 1063.520
270.8772, 1070.057
272.8057, 1076.298
274.7341, 1077.806
276.6626, 1073.763
278.5911, 1065.519
280.5195, 1052.189
282.4480, 1035.724
284.3765, 1018.789
286.3049, 1001.429
288.2334, 983.7407
290.1619, 964.3908
292.0903, 946.6376
294.0188, 930.4553
295.9473, 916.6080
297.8757, 906.1376
299.8042, 898.2181
301.7327, 891.2494
303.6611, 885.3237
305.5896, 880.1719
307.5181, 876.8790
309.4465, 872.4767
311.3750, 865.4056
313.3035, 857.6809
315.2319, 850.1395
317.1604, 843.1364
319.0889, 838.0237
321.0173, 835.4622
322.9458, 832.8162
324.8743, 830.2396
