##NAMES=Emmonsite
##RRUFFID=R120126
##IDEAL CHEMISTRY=Fe^3+^_2_(Te^4+^O_3_)_3_·2H_2_O
##LOCALITY=Wendy open pit, Tambo mine, El Indio deposit, Elqui Province, Coquimbo Region, Chile
##OWNER=RRUFF
##SOURCE=Robert A. Jenkins
##DESCRIPTION=Globular green rosettes
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R120126
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

182.7518, 1371.555
184.6803, 1509.458
186.6087, 1613.052
188.5372, 1694.723
190.4657, 1753.635
192.3941, 1789.844
194.3226, 1812.577
196.2511, 1799.823
198.1795, 1706.309
200.1080, 1630.870
202.0365, 1568.040
203.9649, 1522.932
205.8934, 1495.370
207.8219, 1485.491
209.7503, 1485.862
211.6788, 1494.803
213.6073, 1511.839
215.5357, 1533.523
217.4642, 1562.340
219.3927, 1592.089
221.3211, 1618.827
223.2496, 1639.775
225.1781, 1661.388
227.1065, 1682.487
229.0350, 1703.500
230.9635, 1725.406
232.8919, 1747.566
234.8204, 1771.994
236.7489, 1800.672
238.6773, 1834.926
240.6058, 1865.396
242.5343, 1894.503
244.4627, 1919.153
246.3912, 1931.820
248.3197, 1925.007
250.2481, 1913.275
252.1766, 1897.583
254.1051, 1877.885
256.0335, 1866.453
257.9620, 1867.748
259.8905, 1878.100
261.8189, 1895.846
263.7474, 1927.249
265.6759, 1959.711
267.6043, 1991.662
269.5328, 2023.419
271.4613, 2041.281
273.3897, 2036.123
275.3182, 2015.200
277.2467, 1983.597
279.1751, 1939.932
281.1036, 1889.469
283.0321, 1835.250
284.9605, 1778.838
286.8890, 1728.041
288.8175, 1684.236
290.7459, 1646.284
292.6744, 1614.053
294.6029, 1589.066
296.5313, 1563.793
298.4598, 1535.859
300.3883, 1506.474
302.3167, 1479.884
304.2452, 1452.259
306.1737, 1432.716
308.1021, 1423.643
310.0306, 1426.101
311.9591, 1436.374
313.8875, 1458.367
315.8160, 1486.871
317.7445, 1514.209
319.6729, 1540.703
321.6014, 1560.468
323.5299, 1571.432
325.4583, 1570.898
327.3868, 1561.559
329.3153, 1541.232
331.2437, 1513.980
333.1722, 1483.499
335.1007, 1450.210
337.0291, 1420.651
338.9576, 1396.066
340.8861, 1378.737
342.8145, 1369.324
344.7430, 1368.958
346.6715, 1375.594
348.5999, 1386.907
350.5284, 1400.841
352.4569, 1423.742
354.3853, 1454.648
356.3138, 1494.012
358.2423, 1541.145
360.1707, 1595.716
362.0992, 1655.677
364.0277, 1720.862
365.9561, 1792.427
367.8846, 1866.611
369.8131, 1941.065
371.7415, 2018.097
373.6700, 2097.758
375.5985, 2179.995
377.5269, 2270.701
379.4554, 2370.457
381.3839, 2481.187
383.3123, 2602.208
385.2408, 2736.953
387.1693, 2877.981
389.0977, 3023.588
391.0262, 3173.519
392.9547, 3311.164
394.8831, 3434.109
396.8116, 3540.695
398.7401, 3633.894
400.6685, 3712.191
402.5970, 3773.104
404.5255, 3816.629
406.4539, 3847.011
408.3824, 3870.785
410.3109, 3896.260
412.2393, 3914.065
414.1678, 3918.940
416.0963, 3911.620
418.0247, 3900.375
419.9532, 3880.691
421.8817, 3858.899
423.8102, 3841.682
425.7386, 3833.555
427.6671, 3827.094
429.5956, 3823.196
431.5240, 3820.733
433.4525, 3813.716
435.3810, 3801.016
437.3094, 3776.130
439.2379, 3737.346
441.1664, 3679.813
443.0948, 3608.617
445.0233, 3525.099
446.9518, 3434.715
448.8802, 3336.069
450.8087, 3231.417
452.7372, 3125.211
454.6656, 3017.215
456.5941, 2908.034
458.5226, 2798.840
460.4510, 2689.941
462.3795, 2580.532
464.3080, 2469.055
466.2364, 2357.664
468.1649, 2250.257
470.0934, 2145.998
472.0218, 2046.426
473.9503, 1952.133
475.8788, 1863.950
477.8072, 1781.232
479.7357, 1705.733
481.6642, 1633.218
483.5926, 1560.843
485.5211, 1488.596
487.4496, 1415.857
489.3780, 1341.868
491.3065, 1267.955
493.2350, 1198.174
495.1634, 1132.473
497.0919, 1070.684
499.0204, 1012.119
500.9488, 957.1672
502.8773, 905.9147
504.8058, 858.1635
506.7342, 813.7559
508.6627, 773.0725
510.5912, 735.5661
512.5197, 701.0033
514.4481, 669.9431
516.3766, 641.5388
518.3051, 615.8112
520.2335, 593.5061
522.1620, 572.8447
524.0905, 553.3411
526.0189, 535.2063
527.9474, 519.8173
529.8759, 508.4723
531.8043, 498.7467
533.7328, 489.4116
535.6613, 480.2873
537.5897, 472.6993
539.5182, 467.1624
541.4467, 462.6236
543.3751, 458.4131
545.3036, 454.4320
547.2321, 450.7553
549.1605, 447.1461
551.0890, 444.0946
553.0175, 442.0190
554.9459, 440.9129
556.8744, 440.1151
558.8029, 439.3712
560.7313, 439.0280
562.6598, 439.3318
564.5883, 440.3708
566.5167, 441.6901
568.4452, 443.1108
570.3737, 444.9696
572.3021, 447.4195
574.2306, 450.6411
576.1591, 454.1904
578.0875, 457.6045
580.0160, 460.6993
581.9445, 465.2108
583.8729, 471.2204
585.8014, 478.6490
587.7299, 487.2078
589.6583, 496.8677
591.5868, 508.2429
593.5153, 520.7150
595.4437, 535.1363
597.3722, 552.8242
599.3007, 573.0716
601.2291, 597.5135
603.1576, 626.8701
605.0861, 661.0202
607.0145, 699.1497
608.9430, 740.6047
610.8715, 787.5155
612.7999, 840.7878
614.7284, 900.5489
616.6569, 966.5546
618.5853, 1037.827
620.5138, 1115.950
622.4423, 1200.531
624.3707, 1291.382
626.2992, 1391.956
628.2277, 1502.885
630.1561, 1622.545
632.0846, 1748.833
634.0131, 1880.963
635.9415, 2022.845
637.8700, 2175.142
639.7985, 2337.257
641.7269, 2510.401
643.6554, 2699.565
645.5839, 2889.465
647.5123, 3088.645
649.4408, 3284.305
651.3693, 3461.992
653.2977, 3631.579
655.2262, 3762.325
657.1547, 3845.328
659.0831, 3884.699
661.0116, 3881.870
662.9401, 3819.999
664.8685, 3732.561
666.7970, 3616.064
668.7255, 3475.185
670.6539, 3329.324
672.5824, 3177.606
674.5109, 3023.792
676.4393, 2869.496
678.3678, 2714.789
680.2963, 2559.275
682.2247, 2400.914
684.1532, 2243.135
686.0817, 2084.510
688.0101, 1925.475
689.9386, 1776.863
691.8671, 1639.463
693.7955, 1515.404
695.7240, 1406.267
697.6525, 1314.606
699.5809, 1233.593
701.5094, 1163.863
703.4379, 1104.435
705.3663, 1054.620
707.2948, 1014.205
709.2233, 981.6413
711.1517, 956.3458
713.0802, 938.7702
715.0087, 929.6326
716.9371, 931.3297
718.8656, 937.5173
720.7941, 946.9774
722.7225, 961.6586
724.6510, 982.7793
726.5795, 1010.609
728.5079, 1044.298
730.4364, 1082.950
732.3649, 1128.201
734.2933, 1177.830
736.2218, 1235.372
738.1503, 1297.298
740.0787, 1365.044
742.0072, 1437.611
743.9357, 1512.283
745.8641, 1590.812
747.7926, 1668.161
749.7211, 1743.600
751.6495, 1816.974
753.5780, 1885.693
755.5065, 1951.840
757.4349, 2007.817
759.3634, 2052.081
761.2919, 2085.037
763.2203, 2105.074
765.1488, 2109.814
767.0773, 2103.578
769.0057, 2084.606
770.9342, 2055.211
772.8627, 2027.258
774.7911, 1999.270
776.7196, 1974.240
778.6481, 1956.638
780.5765, 1942.983
782.5050, 1928.156
784.4335, 1917.268
786.3619, 1898.009
788.2904, 1865.232
790.2189, 1819.554
792.1473, 1761.084
794.0758, 1688.734
796.0043, 1609.332
797.9327, 1522.152
799.8612, 1429.624
801.7897, 1341.144
803.7181, 1258.101
805.6466, 1180.231
807.5751, 1107.686
809.5035, 1040.674
811.4320, 978.2779
813.3605, 919.7330
815.2889, 865.1401
817.2174, 815.4788
819.1459, 771.1319
821.0743, 729.8217
823.0028, 691.0431
824.9313, 656.5429
826.8597, 626.7198
828.7882, 599.9890
830.7167, 574.8777
832.6451, 551.2088
834.5736, 529.7744
836.5021, 511.3156
838.4305, 494.7523
840.3590, 479.2709
842.2875, 464.9318
844.2159, 451.9513
846.1444, 440.4464
848.0729, 429.6521
850.0013, 419.2024
851.9298, 409.3488
853.8583, 400.5848
855.7867, 393.1503
857.7152, 385.9976
859.6437, 378.9763
861.5721, 372.1411
863.5006, 366.2174
865.4291, 361.6865
867.3575, 357.2435
869.2860, 352.2100
871.2145, 346.9929
873.1429, 342.3373
875.0714, 338.2726
876.9999, 334.2368
878.9283, 330.1887
880.8568, 325.9950
882.7853, 321.6630
884.7137, 316.9906
886.6422, 312.7090
888.5707, 309.1573
890.4991, 306.4115
892.4276, 303.6025
894.3561, 300.3405
896.2845, 296.3519
898.2130, 292.6043
900.1415, 289.5006
902.0699, 286.8878
903.9984, 284.8365
905.9269, 282.6837
907.8553, 280.1525
909.7838, 277.2850
911.7123, 274.3712
913.6407, 271.4940
915.5692, 268.7756
917.4977, 266.2745
919.4261, 263.8297
921.3546, 261.5918
923.2831, 259.6459
925.2115, 257.8528
927.1400, 255.9856
929.0685, 254.5029
930.9969, 253.1610
932.9254, 251.6017
934.8539, 249.6046
936.7823, 247.4072
938.7108, 245.6185
940.6393, 244.6540
942.5677, 244.4574
944.4962, 244.1420
946.4247, 242.9351
948.3531, 241.4995
950.2816, 240.4698
952.2101, 239.7105
954.1385, 238.8108
956.0670, 237.6700
957.9955, 236.7979
959.9240, 236.2307
961.8524, 235.4357
963.7809, 234.3219
965.7094, 233.0274
967.6378, 232.2752
969.5663, 231.9177
971.4948, 231.6403
973.4232, 231.1515
975.3517, 230.2491
977.2802, 229.0722
979.2086, 228.3017
981.1371, 227.9819
983.0656, 227.3858
984.9940, 226.4930
986.9225, 225.8159
988.8510, 225.4774
990.7794, 224.8405
992.7079, 224.0964
994.6364, 223.3043
996.5648, 222.4827
998.4933, 221.6373
1000.422, 221.1587
1002.350, 220.6104
1004.279, 219.6438
1006.207, 218.6410
1008.136, 218.1692
1010.064, 218.1106
1011.993, 217.4061
1013.921, 215.9102
1015.849, 214.2588
1017.778, 213.1298
1019.706, 213.1377
1021.635, 213.2901
1023.563, 212.6228
1025.492, 211.4026
1027.420, 210.3968
1029.349, 209.9844
1031.277, 209.5289
1033.206, 208.2993
1035.134, 207.1351
1037.063, 206.4997
