##NAMES=Hausmannite
##RRUFFID=R060512
##IDEAL CHEMISTRY=Mn^2+^Mn^3+^_2_O_4_
##LOCALITY=N'Chwaning II mine, Kalahari manganese field, northern Cape Province, Republic of South Africa
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Group of black pseudo-octahedra with striations parallel to the (001) plane
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060512
##MEASURED CHEMISTRY=Mn^2+^_0.99_Mn^3+^_1.98_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.768 b: 5.768 c: 9.4517 alpha: 90 beta: 90 gamma: 90 volume: 314.46 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.687793e+001, 3.817616e+002
7.880640e+001, 3.681246e+002
8.073486e+001, 3.630677e+002
8.266333e+001, 3.686182e+002
8.459180e+001, 3.813188e+002
8.652026e+001, 3.961473e+002
8.844873e+001, 4.129355e+002
9.037720e+001, 4.340150e+002
9.230566e+001, 4.637753e+002
9.423413e+001, 4.670089e+002
9.616260e+001, 4.515758e+002
9.809106e+001, 4.384162e+002
1.000195e+002, 4.264765e+002
1.019480e+002, 4.155064e+002
1.038765e+002, 4.065029e+002
1.058049e+002, 4.005659e+002
1.077334e+002, 3.941192e+002
1.096619e+002, 3.857783e+002
1.115903e+002, 3.762850e+002
1.135188e+002, 3.659422e+002
1.154473e+002, 3.544932e+002
1.173757e+002, 3.449262e+002
1.193042e+002, 3.381022e+002
1.212327e+002, 3.319628e+002
1.231611e+002, 3.262137e+002
1.250896e+002, 3.205024e+002
1.270181e+002, 3.142716e+002
1.289465e+002, 3.074555e+002
1.308750e+002, 3.011337e+002
1.328035e+002, 2.953907e+002
1.347319e+002, 2.900389e+002
1.366604e+002, 2.845309e+002
1.385889e+002, 2.797652e+002
1.405173e+002, 2.769327e+002
