##NAMES=Takedaite
##RRUFFID=R140795
##IDEAL CHEMISTRY=Ca_3_B_2_O_6_
##LOCALITY=Fuka mine, Bitchu-cho-fuka, Takahashi City, Okayama Prefecture, Chugoku Region, Honshu Island, Japan
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Gray-white granular associated with nifontovite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R140795
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.6406 b: 8.6406 c: 11.8578 alpha: 90 beta: 90 gamma: 120 volume: 766.7 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

102.8857, 365.0240
104.8142, 354.9132
106.7427, 353.2054
108.6711, 352.2277
110.5996, 349.5715
112.5281, 348.6368
114.4565, 352.6808
116.3850, 365.5514
118.3135, 380.3507
120.2419, 394.1950
122.1704, 407.3926
124.0989, 419.9910
126.0273, 430.9061
127.9558, 439.8670
129.8843, 450.8738
131.8127, 463.3730
133.7412, 477.7660
135.6697, 493.7831
137.5981, 510.9177
139.5266, 530.3074
141.4551, 551.4257
143.3835, 574.3671
145.3120, 602.2156
147.2405, 635.4631
149.1689, 674.6808
151.0974, 722.4055
153.0259, 785.5271
154.9543, 852.3514
156.8828, 925.4714
158.8113, 1008.509
160.7397, 1070.568
162.6682, 1101.765
164.5967, 1105.331
166.5251, 1092.296
168.4536, 1046.237
170.3821, 997.0750
172.3105, 959.3656
174.2390, 937.9263
176.1675, 919.8709
178.0959, 904.9753
180.0244, 892.7731
181.9529, 878.8738
183.8813, 861.4161
185.8098, 844.1486
187.7383, 829.5462
189.6667, 811.5713
191.5952, 804.0176
193.5237, 810.3084
195.4521, 829.3887
197.3806, 857.0322
199.3091, 887.2772
201.2375, 928.7863
203.1660, 991.1959
205.0945, 1064.176
207.0229, 1169.084
208.9514, 1348.312
210.8799, 1601.652
212.8083, 1772.231
214.7368, 1841.469
216.6653, 1830.639
218.5938, 1750.591
220.5222, 1564.425
222.4507, 1384.714
224.3792, 1244.401
226.3076, 1148.338
228.2361, 1081.190
230.1646, 1046.819
232.0930, 1039.648
234.0215, 1047.789
235.9500, 1072.466
237.8784, 1113.015
239.8069, 1162.008
241.7354, 1213.587
243.6638, 1308.346
245.5923, 1523.800
247.5208, 1756.085
249.4492, 1892.618
251.3777, 1877.115
253.3062, 1805.266
255.2346, 1672.327
257.1631, 1470.024
259.0916, 1305.358
261.0200, 1204.322
262.9485, 1145.543
264.8770, 1106.214
266.8054, 1082.780
268.7339, 1082.416
270.6624, 1113.396
272.5908, 1173.421
274.5193, 1248.977
276.4478, 1386.063
278.3762, 1524.447
280.3047, 1577.846
282.2332, 1490.040
284.1616, 1386.695
286.0901, 1289.162
288.0186, 1196.512
289.9470, 1125.495
291.8755, 1081.096
293.8040, 1056.190
295.7324, 1046.390
297.6609, 1054.218
299.5894, 1068.657
301.5178, 1087.223
303.4463, 1110.004
305.3748, 1133.516
307.3032, 1152.795
309.2317, 1175.140
311.1602, 1208.001
313.0886, 1252.609
315.0171, 1302.744
316.9456, 1360.384
318.8740, 1425.902
320.8025, 1480.141
322.7310, 1501.904
324.6594, 1527.824
326.5879, 1579.854
328.5164, 1654.804
330.4448, 1762.760
332.3733, 1940.832
334.3018, 2168.630
336.2302, 2307.292
338.1587, 2354.829
340.0872, 2318.694
342.0156, 2196.647
343.9441, 1954.067
345.8726, 1728.808
347.8010, 1534.042
349.7295, 1370.105
351.6580, 1233.858
353.5864, 1129.801
355.5149, 1047.051
357.4434, 979.9337
359.3718, 932.0827
361.3003, 890.9502
363.2288, 855.9276
365.1572, 827.3129
367.0857, 804.8871
369.0142, 790.4551
370.9426, 778.7859
372.8711, 767.7521
374.7996, 757.2085
376.7280, 748.6342
378.6565, 742.6356
380.5850, 737.9025
382.5134, 733.3056
384.4419, 728.6044
386.3704, 724.6232
388.2988, 721.9822
390.2273, 720.4957
392.1558, 718.5349
394.0842, 715.7150
396.0127, 713.1741
397.9412, 711.4016
399.8696, 710.4372
401.7981, 710.2684
403.7266, 710.3589
405.6550, 711.1126
407.5835, 713.4500
409.5120, 718.4010
411.4404, 722.5214
413.3689, 723.9098
415.2974, 722.1191
417.2258, 721.7172
419.1543, 724.5941
421.0828, 727.7504
423.0112, 728.3271
424.9397, 725.7282
426.8682, 723.9808
428.7966, 724.7387
430.7251, 727.4570
432.6536, 730.0428
434.5820, 731.8383
436.5105, 734.1353
438.4390, 737.7257
440.3674, 742.4750
442.2959, 747.1544
444.2244, 751.5190
446.1528, 755.5839
448.0813, 759.4012
450.0098, 764.0585
451.9382, 766.9492
453.8667, 766.2386
455.7952, 763.0550
457.7236, 760.8348
459.6521, 760.3170
461.5806, 760.7015
463.5090, 762.0438
465.4375, 764.9213
467.3660, 767.2055
469.2944, 767.7026
471.2229, 768.0387
473.1514, 770.0764
475.0798, 774.7212
477.0083, 780.2345
478.9368, 787.9644
480.8652, 797.2077
482.7937, 801.7961
484.7222, 798.7692
486.6506, 793.3864
488.5791, 788.1636
490.5076, 782.1540
492.4360, 778.6028
494.3645, 779.0277
496.2930, 781.3483
498.2214, 782.5155
500.1499, 782.2779
502.0784, 781.5009
504.0068, 780.3785
505.9353, 778.9946
507.8638, 777.9185
509.7922, 777.5566
511.7207, 777.3453
513.6492, 776.6051
515.5776, 775.2283
517.5061, 775.4916
519.4346, 779.5283
521.3630, 784.7715
523.2915, 788.5262
525.2200, 789.3146
527.1484, 790.2523
529.0769, 791.3746
531.0054, 792.8549
532.9338, 795.1981
534.8623, 799.4618
536.7908, 803.4055
538.7192, 805.9412
540.6477, 806.5417
542.5762, 807.8564
544.5046, 809.8063
546.4331, 812.6589
548.3616, 816.6027
550.2900, 821.8687
552.2185, 827.7371
554.1470, 833.9007
556.0754, 840.5436
558.0039, 848.0598
559.9324, 855.0101
