##NAMES=Spinel
##RRUFFID=R060799
##IDEAL CHEMISTRY=MgAl_2_O_4_
##LOCALITY=Aliabad, Hunza Valley, Pakistan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=A group of blue distorted octahedra
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060799
##MEASURED CHEMISTRY=(Mg_0.97_Fe^2+^_0.03_)_1.00_Al_2.00_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.069 b: 8.069 c: 8.069 alpha: 90 beta: 90 gamma: 90 volume: 525.3 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.06834, 309.9482
83.99681, 342.2238
85.92528, 374.2673
87.85374, 401.9820
89.78221, 424.3943
91.71068, 438.4741
93.63914, 436.9000
95.56761, 402.7062
97.49608, 369.1689
99.42455, 338.6363
101.3530, 311.4770
103.2815, 286.6957
105.2099, 261.9855
107.1384, 236.5689
109.0669, 214.8815
110.9953, 196.7944
112.9238, 182.2006
114.8523, 171.2462
116.7807, 163.2967
118.7092, 157.2373
120.6377, 152.8638
122.5661, 149.8648
124.4946, 148.6905
126.4231, 148.0859
128.3515, 148.0443
130.2800, 148.0946
132.2085, 147.5217
134.1369, 146.2945
136.0654, 144.9486
137.9939, 143.8549
139.9223, 142.2374
141.8508, 139.1471
143.7793, 135.8408
145.7077, 133.9312
147.6362, 133.3959
149.5647, 132.5381
151.4931, 130.6035
153.4216, 129.1152
155.3501, 128.8871
157.2785, 128.8408
159.2070, 127.8531
161.1355, 126.0501
163.0639, 124.8216
164.9924, 124.5764
166.9209, 124.4457
168.8493, 124.3898
170.7778, 124.3994
172.7063, 124.4659
174.6348, 124.5886
176.5632, 124.7822
178.4917, 125.3332
180.4202, 125.4295
182.3486, 124.7434
184.2771, 123.9940
186.2056, 123.5930
188.1340, 123.3587
190.0625, 122.9230
191.9910, 122.1118
193.9194, 121.7906
195.8479, 122.2941
197.7764, 122.6822
199.7048, 122.5883
201.6333, 122.1748
203.5618, 121.3286
205.4902, 120.0523
207.4187, 119.7715
209.3471, 120.8181
211.2756, 121.6895
213.2041, 121.9162
215.1325, 121.9085
217.0610, 122.0224
218.9895, 122.0941
220.9179, 121.3815
222.8464, 119.7279
224.7749, 118.8157
226.7033, 119.2858
228.6318, 119.7769
230.5603, 119.8831
232.4887, 119.6342
234.4172, 118.8951
236.3457, 117.7284
238.2741, 116.9028
240.2026, 116.4275
242.1311, 116.3465
244.0595, 117.2105
245.9880, 117.9003
247.9165, 117.5275
249.8449, 116.5703
251.7734, 116.1432
253.7019, 116.2158
255.6303, 116.7420
257.5588, 118.2448
259.4873, 119.2808
261.4157, 119.3060
263.3442, 118.8387
265.2727, 118.0661
267.2011, 117.2261
269.1296, 117.0040
271.0581, 117.4437
272.9865, 118.4685
274.9150, 120.5923
276.8435, 122.6068
278.7719, 123.9998
280.7004, 125.0576
282.6289, 126.0163
284.5573, 126.9343
286.4858, 128.2488
288.4143, 130.5305
290.3427, 132.0821
292.2712, 131.5670
294.1997, 131.5948
296.1281, 133.5018
298.0566, 136.8821
299.9851, 140.8754
301.9135, 145.4224
303.8420, 152.1726
305.7705, 162.7151
307.6989, 173.2774
309.6274, 187.8582
311.5559, 197.8334
313.4843, 196.4720
315.4128, 187.5864
317.3413, 175.5140
319.2697, 159.1967
321.1982, 145.7857
323.1267, 135.2397
325.0551, 127.3103
326.9836, 122.6337
328.9121, 119.8425
330.8405, 118.8749
332.7690, 118.7863
334.6975, 117.6023
336.6259, 114.9396
338.5544, 114.2302
340.4829, 116.3156
342.4113, 117.9381
344.3398, 118.0658
346.2683, 117.9249
348.1967, 117.7713
350.1252, 118.0427
352.0537, 119.6593
353.9821, 121.1794
355.9106, 125.1561
357.8391, 126.5079
359.7675, 129.3058
361.6960, 133.4950
363.6245, 140.4261
365.5529, 150.1149
367.4814, 162.9916
369.4099, 180.9429
371.3383, 203.3128
373.2668, 224.1579
375.1953, 244.0011
377.1237, 258.5679
379.0522, 264.5354
380.9807, 269.3795
382.9091, 272.6304
384.8376, 278.9122
386.7661, 289.9171
388.6945, 307.8784
390.6230, 338.3454
392.5515, 380.9139
394.4799, 433.6088
396.4084, 515.7021
398.3369, 573.0358
400.2654, 719.5717
402.1938, 862.0850
404.1223, 998.2651
406.0508, 1087.271
407.9792, 1043.153
409.9077, 891.5882
411.8362, 725.4708
413.7646, 539.4247
415.6931, 390.6724
417.6216, 298.3087
419.5500, 231.2727
421.4785, 188.8702
423.4070, 161.0463
425.3354, 142.8754
427.2639, 131.7672
429.1924, 123.6093
431.1208, 118.3502
433.0493, 114.0927
434.9778, 110.8878
436.9062, 108.3775
438.8347, 106.9609
440.7632, 105.6705
442.6916, 103.8564
444.6201, 102.1475
446.5486, 101.3027
448.4770, 101.0542
450.4055, 100.4599
452.3340, 99.33791
454.2624, 98.54794
456.1909, 98.24664
458.1194, 98.00725
460.0478, 97.91795
461.9763, 97.66886
463.9048, 96.86238
465.8332, 96.00833
467.7617, 95.59840
469.6902, 95.55273
471.6186, 95.64609
473.5471, 96.02118
475.4756, 95.80500
477.4040, 94.68257
479.3325, 93.91434
481.2610, 94.19396
483.1894, 94.17694
485.1179, 92.64338
487.0464, 90.99790
488.9748, 90.69026
490.9033, 89.72871
492.8318, 89.27393
494.7602, 89.36140
496.6887, 88.90109
498.6172, 89.71400
500.5456, 89.97425
502.4741, 89.01017
504.4026, 88.00504
506.3310, 87.38156
508.2595, 86.95118
510.1880, 86.36694
512.1164, 86.04947
514.0449, 87.03275
515.9733, 89.01439
517.9018, 90.03684
519.8303, 90.07914
521.7587, 89.82928
523.6872, 89.23891
525.6157, 88.69395
527.5441, 88.25405
529.4726, 87.98788
531.4011, 88.10979
533.3295, 88.19844
535.2580, 87.74583
537.1865, 87.01047
539.1149, 86.61357
541.0434, 86.49454
542.9719, 86.09924
544.9003, 85.26234
546.8288, 84.78736
548.7573, 84.91836
550.6857, 85.28217
552.6142, 86.20260
554.5427, 86.90434
556.4711, 86.70064
558.3996, 86.16090
560.3281, 85.86971
562.2565, 85.80382
564.1850, 86.12916
566.1135, 86.81849
568.0419, 86.82598
569.9704, 85.61313
571.8989, 85.02324
573.8273, 85.45179
575.7558, 85.98330
577.6843, 86.59952
579.6127, 87.10159
581.5412, 87.19848
583.4697, 87.26638
585.3981, 87.84999
587.3266, 88.60473
589.2551, 88.65150
591.1835, 88.02866
593.1120, 87.96981
595.0405, 88.69774
596.9689, 89.31152
598.8974, 89.69368
600.8259, 90.28880
602.7543, 91.38462
604.6828, 92.29057
606.6113, 92.70488
608.5397, 92.85579
610.4682, 92.60159
612.3967, 92.38637
614.3251, 92.88638
