##NAMES=Trolleite
##RRUFFID=R050545
##IDEAL CHEMISTRY=Al_4_(PO_4_)_3_(OH)_3_
##LOCALITY=near Laws, Mono County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless to light blue massive fragment, 2-fold twin around [1 0 2]
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050545
##MEASURED CHEMISTRY=(Al_3.93_Fe^3+^_0.06_Cr_0.01_)(P_1.00_O_4_)_3_(OH)_3_ ; OH estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 18.85 b: 7.156 c: 7.154 alpha: 90 beta: 100 gamma: 90 volume: 950.3 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

114.1120, 525.8771
116.0405, 524.6877
117.9690, 522.9160
119.8974, 517.1276
121.8259, 510.0550
123.7544, 504.5697
125.6828, 500.4977
127.6113, 499.5702
129.5398, 502.7459
131.4682, 508.0438
133.3967, 515.1376
135.3252, 523.9454
137.2536, 535.4685
139.1821, 548.9958
141.1106, 560.3197
143.0390, 568.3878
144.9675, 574.7482
146.8960, 578.7375
148.8244, 581.8450
150.7529, 583.4308
152.6814, 584.8987
154.6098, 592.1243
156.5383, 604.9073
158.4668, 625.5234
160.3952, 654.9611
162.3237, 691.4213
164.2522, 736.3479
166.1806, 787.0281
168.1091, 839.1266
170.0376, 903.3855
171.9660, 943.7215
173.8945, 958.3128
175.8230, 951.2455
177.7514, 908.3995
179.6799, 851.2883
181.6084, 808.9144
183.5368, 781.3528
185.4653, 771.7071
187.3938, 780.5777
189.3223, 803.9635
191.2507, 841.8734
193.1792, 893.7568
195.1077, 969.4510
197.0361, 1068.836
198.9646, 1134.360
200.8931, 1175.017
202.8215, 1167.318
204.7500, 1080.384
206.6785, 971.8666
208.6069, 866.7286
210.5354, 769.5032
212.4639, 694.9215
214.3923, 643.7762
216.3208, 608.8126
218.2493, 593.2630
220.1777, 587.4705
222.1062, 590.6508
224.0347, 597.9798
225.9631, 604.1351
227.8916, 609.0114
229.8201, 613.5479
231.7485, 617.2108
233.6770, 622.2599
235.6055, 627.5754
237.5339, 636.5135
239.4624, 651.4716
241.3909, 671.6249
243.3193, 694.9510
245.2478, 721.3202
247.1763, 749.1053
249.1047, 776.9784
251.0332, 808.4819
252.9617, 849.1642
254.8901, 890.3967
256.8186, 928.6279
258.7471, 959.8097
260.6755, 967.6035
262.6040, 947.0062
264.5325, 920.5800
266.4609, 883.5423
268.3894, 853.3805
270.3179, 834.4495
272.2463, 829.2589
274.1748, 840.8108
276.1033, 868.2048
278.0317, 908.8362
279.9602, 964.7234
281.8887, 1030.708
283.8171, 1112.125
285.7456, 1196.239
287.6741, 1293.204
289.6025, 1378.729
291.5310, 1415.416
293.4595, 1401.273
295.3879, 1352.502
297.3164, 1242.664
299.2449, 1139.452
301.1733, 1045.790
303.1018, 970.9736
305.0303, 923.5975
306.9587, 899.4259
308.8872, 894.8604
310.8157, 915.6878
312.7441, 934.4222
314.6726, 957.9620
316.6011, 968.4428
318.5295, 956.8769
320.4580, 935.3120
322.3865, 906.9197
324.3149, 876.4930
326.2434, 857.8478
328.1719, 852.9834
330.1003, 855.0311
332.0288, 866.0703
333.9573, 879.4086
335.8857, 895.2135
337.8142, 910.0947
339.7427, 925.3625
341.6711, 937.4916
343.5996, 936.2014
345.5281, 918.9836
347.4565, 898.8597
349.3850, 872.9195
351.3135, 851.7959
353.2419, 838.9921
355.1704, 832.4307
357.0989, 835.0742
359.0273, 841.2794
360.9558, 840.7830
362.8843, 833.1191
364.8127, 817.8118
366.7412, 793.3406
368.6697, 767.1389
370.5981, 738.3630
372.5266, 712.3563
374.4551, 690.5779
376.3835, 673.3976
378.3120, 662.5632
380.2405, 657.2901
382.1689, 652.2340
384.0974, 647.4175
386.0259, 642.0540
387.9543, 633.4061
389.8828, 628.4894
391.8113, 630.2307
393.7397, 635.8010
395.6682, 644.4685
397.5967, 654.6651
399.5251, 663.5818
401.4536, 671.2067
403.3821, 674.1432
405.3105, 671.9799
407.2390, 664.5229
409.1675, 650.2499
411.0959, 633.0391
413.0244, 612.8409
414.9529, 592.1875
416.8813, 572.6458
418.8098, 555.3454
420.7383, 545.4213
422.6667, 544.0710
424.5952, 546.6571
426.5237, 556.9437
428.4521, 564.6788
430.3806, 570.8445
432.3091, 570.1730
434.2375, 555.5370
436.1660, 533.0473
438.0945, 509.7175
440.0229, 485.7323
441.9514, 466.7195
443.8799, 453.7449
445.8083, 444.5764
447.7368, 438.8768
449.6653, 437.2990
451.5938, 440.7731
453.5222, 447.9057
455.4507, 457.4267
457.3792, 469.7036
459.3076, 485.8078
461.2361, 505.9255
463.1646, 527.1203
465.0930, 552.4330
467.0215, 571.0500
468.9500, 583.6436
470.8784, 586.1127
472.8069, 572.2231
474.7354, 551.8737
476.6638, 528.8163
478.5923, 505.7911
480.5208, 488.1912
482.4492, 475.9814
484.3777, 468.5293
486.3062, 466.1258
488.2346, 466.8302
490.1631, 470.9609
492.0916, 476.6126
494.0200, 483.7231
495.9485, 491.4632
497.8770, 499.7795
499.8054, 508.1765
501.7339, 516.3767
503.6624, 524.0019
505.5908, 529.5721
507.5193, 533.2209
