##NAMES=Anorthoroselite
##RRUFFID=R150065
##IDEAL CHEMISTRY=Ca_2_Co(AsO_4_)_2_·2H_2_O
##LOCALITY=Bou Azzer, Morocco
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Rose-red granular aggregates
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R150065
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.8896 b: 6.9811 c: 5.565 alpha: 97.348 beta: 108.921 gamma: 108.203 volume: 198.82 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.839966e+001, 0.000000e+000
1.003281e+002, 8.896247e+002
1.022566e+002, 8.155018e+002
1.041851e+002, 7.857173e+002
1.061135e+002, 8.133347e+002
1.080420e+002, 9.153069e+002
1.099705e+002, 1.067004e+003
1.118989e+002, 1.364956e+003
1.138274e+002, 1.696506e+003
1.157559e+002, 1.884499e+003
1.176843e+002, 1.914256e+003
1.196128e+002, 1.847294e+003
1.215413e+002, 1.650535e+003
1.234697e+002, 1.297733e+003
1.253982e+002, 1.006449e+003
1.273267e+002, 8.280735e+002
1.292551e+002, 7.458441e+002
1.311836e+002, 6.716204e+002
1.331121e+002, 5.966780e+002
1.350405e+002, 5.353844e+002
1.369690e+002, 4.930391e+002
1.388975e+002, 4.803009e+002
1.408259e+002, 4.773484e+002
1.427544e+002, 4.835268e+002
1.446829e+002, 4.992116e+002
1.466113e+002, 5.199713e+002
1.485398e+002, 5.456741e+002
1.504683e+002, 5.773093e+002
1.523967e+002, 6.169246e+002
1.543252e+002, 6.568356e+002
1.562537e+002, 7.126805e+002
1.581821e+002, 7.945107e+002
1.601106e+002, 9.004905e+002
1.620391e+002, 1.015531e+003
1.639675e+002, 1.171738e+003
1.658960e+002, 1.329064e+003
1.678245e+002, 1.412449e+003
1.697529e+002, 1.382234e+003
1.716814e+002, 1.331869e+003
1.736099e+002, 1.287715e+003
1.755383e+002, 1.229492e+003
1.774668e+002, 1.240347e+003
1.793953e+002, 1.371953e+003
1.813237e+002, 1.573409e+003
1.832522e+002, 1.733229e+003
1.851807e+002, 1.845606e+003
1.871091e+002, 1.915083e+003
1.890376e+002, 1.936502e+003
1.909661e+002, 1.826663e+003
1.928945e+002, 1.802991e+003
1.948230e+002, 1.921558e+003
1.967515e+002, 2.137964e+003
1.986799e+002, 2.353576e+003
2.006084e+002, 2.660410e+003
2.025369e+002, 2.894663e+003
2.044653e+002, 2.930687e+003
2.063938e+002, 2.717993e+003
2.083223e+002, 2.491714e+003
2.102507e+002, 2.265272e+003
2.121792e+002, 2.043958e+003
2.141077e+002, 1.936680e+003
2.160361e+002, 2.025205e+003
2.179646e+002, 2.161067e+003
2.198931e+002, 2.262721e+003
2.218215e+002, 2.348695e+003
2.237500e+002, 2.354720e+003
2.256785e+002, 2.233290e+003
2.276069e+002, 1.990348e+003
2.295354e+002, 1.807394e+003
2.314639e+002, 1.681956e+003
2.333923e+002, 1.616483e+003
2.353208e+002, 1.605242e+003
2.372493e+002, 1.661097e+003
2.391777e+002, 1.751923e+003
2.411062e+002, 1.877023e+003
2.430347e+002, 2.037510e+003
2.449631e+002, 2.200568e+003
2.468916e+002, 2.350585e+003
2.488201e+002, 2.515540e+003
2.507485e+002, 2.711490e+003
2.526770e+002, 2.937429e+003
2.546055e+002, 3.201470e+003
2.565339e+002, 3.589847e+003
2.584624e+002, 4.046619e+003
2.603909e+002, 4.331894e+003
2.623193e+002, 4.374208e+003
2.642478e+002, 4.249879e+003
2.661763e+002, 3.986366e+003
2.681047e+002, 3.406693e+003
2.700332e+002, 2.911574e+003
2.719617e+002, 2.570256e+003
2.738901e+002, 2.355477e+003
2.758186e+002, 2.198950e+003
2.777471e+002, 2.155515e+003
2.796755e+002, 2.130674e+003
2.816040e+002, 2.063286e+003
2.835325e+002, 1.941480e+003
2.854609e+002, 1.814220e+003
2.873894e+002, 1.673344e+003
2.893179e+002, 1.526180e+003
2.912463e+002, 1.430983e+003
2.931748e+002, 1.394013e+003
2.951033e+002, 1.400758e+003
2.970317e+002, 1.450647e+003
2.989602e+002, 1.538305e+003
3.008887e+002, 1.665449e+003
3.028171e+002, 1.836257e+003
3.047456e+002, 2.044889e+003
3.066741e+002, 2.283220e+003
3.086025e+002, 2.666511e+003
3.105310e+002, 2.982035e+003
3.124595e+002, 3.125559e+003
3.143879e+002, 3.099668e+003
3.163164e+002, 2.962530e+003
3.182449e+002, 2.652442e+003
3.201733e+002, 2.247271e+003
3.221018e+002, 1.942768e+003
3.240303e+002, 1.748562e+003
3.259587e+002, 1.630985e+003
3.278872e+002, 1.577871e+003
3.298157e+002, 1.590205e+003
3.317441e+002, 1.649407e+003
3.336726e+002, 1.740483e+003
3.356011e+002, 1.874911e+003
3.375295e+002, 2.064983e+003
3.394580e+002, 2.293931e+003
3.413865e+002, 2.600472e+003
3.433149e+002, 2.983756e+003
3.452434e+002, 3.436128e+003
3.471719e+002, 4.003670e+003
3.491003e+002, 4.699931e+003
3.510288e+002, 5.491969e+003
3.529573e+002, 6.377939e+003
3.548857e+002, 7.432916e+003
3.568142e+002, 8.380170e+003
3.587427e+002, 9.229150e+003
3.606711e+002, 9.963214e+003
3.625996e+002, 1.035313e+004
3.645281e+002, 1.043024e+004
3.664565e+002, 1.016671e+004
3.683850e+002, 9.514326e+003
3.703135e+002, 8.375862e+003
3.722419e+002, 7.210931e+003
3.741704e+002, 5.985607e+003
3.760989e+002, 4.790127e+003
3.780273e+002, 3.885208e+003
3.799558e+002, 3.325832e+003
3.818843e+002, 2.964246e+003
3.838127e+002, 2.752098e+003
3.857412e+002, 2.710794e+003
3.876697e+002, 2.700875e+003
3.895981e+002, 2.772075e+003
3.915266e+002, 2.842193e+003
3.934551e+002, 2.799894e+003
3.953835e+002, 2.627011e+003
3.973120e+002, 2.395912e+003
3.992405e+002, 2.103925e+003
4.011689e+002, 1.744964e+003
4.030974e+002, 1.459401e+003
4.050259e+002, 1.258378e+003
4.069543e+002, 1.111654e+003
4.088828e+002, 1.005035e+003
4.108113e+002, 9.395842e+002
4.127397e+002, 8.951832e+002
4.146682e+002, 8.710448e+002
4.165967e+002, 8.631175e+002
4.185251e+002, 8.625527e+002
4.204536e+002, 8.677894e+002
4.223821e+002, 8.804700e+002
4.243105e+002, 8.995375e+002
4.262390e+002, 9.239558e+002
4.281675e+002, 9.638176e+002
4.300959e+002, 1.012233e+003
4.320244e+002, 1.079462e+003
4.339529e+002, 1.177976e+003
4.358813e+002, 1.296962e+003
4.378098e+002, 1.459676e+003
4.397383e+002, 1.665803e+003
4.416667e+002, 1.916174e+003
4.435952e+002, 2.247520e+003
4.455237e+002, 2.651585e+003
4.474521e+002, 3.145269e+003
4.493806e+002, 3.797909e+003
4.513091e+002, 4.641733e+003
4.532375e+002, 5.391995e+003
4.551660e+002, 6.072580e+003
4.570945e+002, 6.605423e+003
4.590229e+002, 6.887893e+003
4.609514e+002, 6.715831e+003
4.628799e+002, 6.484864e+003
4.648083e+002, 6.267167e+003
4.667368e+002, 6.035722e+003
