##NAMES=Tetrawickmanite
##RRUFFID=R100003
##IDEAL CHEMISTRY=Mn^2+^Sn^4+^(OH)_6_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Yellowish-orange pseudocubic crystals. Used in the Lafuente et al (2015) study
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R100003
##MEASURED CHEMISTRY=(Mn^2+^_0.94_Mg^2+^_0.05_Fe^2+^_0.01_)(Sn^4+^_0.92_W^6+^_0.05_)(OH)_6_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.8655 b: 7.8655 c: 7.7938 alpha: 90 beta: 90 gamma: 90 volume: 482.17 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

86.60327, 1493.379
88.53174, 1608.793
90.46021, 1750.746
92.38867, 1892.165
94.31714, 2020.137
96.24561, 1950.068
98.17407, 1867.583
100.1025, 1797.210
102.0310, 1741.501
103.9595, 1695.288
105.8879, 1653.809
107.8164, 1618.383
109.7449, 1590.252
111.6733, 1567.082
113.6018, 1550.668
115.5303, 1541.036
117.4587, 1534.381
119.3872, 1528.547
121.3157, 1523.783
123.2441, 1520.338
125.1726, 1517.672
127.1011, 1516.500
129.0295, 1516.255
130.9580, 1517.604
132.8865, 1521.788
134.8149, 1526.489
136.7434, 1527.936
138.6719, 1526.936
140.6003, 1529.782
142.5288, 1541.559
144.4573, 1550.869
146.3857, 1554.654
148.3142, 1556.041
150.2427, 1557.981
152.1711, 1560.071
154.0996, 1560.220
156.0281, 1556.491
157.9565, 1553.530
159.8850, 1551.990
161.8135, 1551.153
163.7419, 1550.661
165.6704, 1550.427
167.5989, 1550.323
169.5273, 1550.484
171.4558, 1550.456
173.3843, 1550.213
175.3127, 1549.829
177.2412, 1548.825
179.1697, 1547.937
181.0981, 1548.693
183.0266, 1552.289
184.9551, 1554.344
186.8835, 1555.540
188.8120, 1554.518
190.7405, 1549.870
192.6689, 1543.192
194.5974, 1536.046
196.5259, 1528.422
198.4543, 1520.023
200.3828, 1508.560
202.3113, 1500.719
204.2397, 1499.984
206.1682, 1501.702
208.0967, 1502.840
210.0252, 1503.478
211.9536, 1504.000
213.8821, 1504.186
215.8106, 1505.058
217.7390, 1508.260
219.6675, 1509.824
221.5960, 1505.679
223.5244, 1499.664
225.4529, 1498.565
227.3814, 1503.424
229.3098, 1507.544
231.2383, 1510.459
233.1668, 1513.722
235.0952, 1516.372
237.0237, 1520.955
238.9522, 1530.554
240.8806, 1544.217
242.8091, 1555.495
244.7376, 1563.545
246.6660, 1574.637
248.5945, 1591.763
250.5230, 1609.942
252.4514, 1628.399
254.3799, 1645.844
256.3083, 1659.633
258.2368, 1670.079
