##NAMES=Starkeyite
##RRUFFID=R060321
##IDEAL CHEMISTRY=Mg(SO_4_)·4H_2_O
##LOCALITY=Epsom, Surrey, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White efflorescence
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060321
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.9177 b: 13.5951 c: 7.9091 alpha: 90 beta: 90.87 gamma: 90 volume: 636.24 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

79.84985, 0.0000000E+00
81.77832, 1331.380
83.70679, 1287.183
85.63525, 1311.686
87.56372, 1393.877
89.49219, 1478.334
91.42065, 1562.568
93.34912, 1612.936
95.27759, 1552.247
97.20605, 1504.166
99.13452, 1475.154
101.0630, 1461.085
102.9915, 1446.786
104.9199, 1440.633
106.8484, 1421.437
108.7769, 1380.461
110.7053, 1330.881
112.6338, 1276.933
114.5623, 1218.120
116.4907, 1170.328
118.4192, 1131.700
120.3477, 1101.598
122.2761, 1079.232
124.2046, 1065.415
126.1331, 1061.203
128.0615, 1065.835
129.9900, 1072.214
131.9185, 1080.241
133.8469, 1089.452
135.7754, 1100.329
137.7039, 1111.662
139.6323, 1122.632
141.5608, 1133.289
143.4893, 1144.949
145.4177, 1159.825
147.3462, 1168.807
149.2747, 1172.044
151.2031, 1165.845
153.1316, 1145.735
155.0601, 1115.038
156.9885, 1084.248
158.9170, 1052.027
160.8455, 1026.078
162.7739, 1009.142
164.7024, 996.9486
166.6309, 988.3102
168.5593, 982.2673
170.4878, 977.4241
172.4163, 973.9951
174.3447, 968.7062
176.2732, 959.1907
178.2017, 951.4604
180.1301, 948.3406
182.0586, 947.7088
183.9871, 947.0008
185.9155, 946.2471
187.8440, 945.7328
189.7725, 944.7751
191.7009, 946.0450
193.6294, 951.3834
195.5579, 958.3197
197.4863, 965.0788
199.4148, 971.7374
201.3433, 979.0569
203.2717, 987.6034
205.2002, 994.0411
207.1287, 996.0584
209.0571, 997.1842
210.9856, 998.2961
212.9141, 999.9606
214.8425, 1003.896
216.7710, 1010.168
218.6995, 1015.139
220.6279, 1016.736
222.5564, 1018.928
224.4849, 1023.498
226.4133, 1028.833
228.3418, 1033.547
230.2703, 1037.473
232.1987, 1039.570
234.1272, 1040.232
236.0557, 1037.533
237.9841, 1032.142
239.9126, 1022.686
241.8411, 1006.550
243.7695, 986.0306
245.6980, 965.7460
247.6265, 945.8879
249.5549, 925.3074
251.4834, 902.1094
253.4119, 880.4681
255.3403, 861.4849
257.2688, 844.8488
259.1973, 830.3600
261.1257, 817.8458
263.0542, 806.8322
264.9827, 797.6203
266.9111, 789.3503
268.8396, 780.9406
270.7681, 774.4089
272.6965, 771.5896
274.6250, 770.9391
276.5535, 770.5587
278.4819, 770.4773
280.4104, 770.1563
282.3389, 769.2966
284.2673, 768.6805
286.1958, 767.7838
288.1243, 767.8656
290.0527, 769.6121
291.9812, 772.9476
293.9097, 777.9613
295.8381, 785.1153
297.7666, 792.6915
299.6951, 800.7607
301.6235, 809.0594
303.5520, 819.0822
305.4805, 827.7529
307.4089, 832.9041
309.3374, 834.7739
311.2659, 835.0095
313.1943, 836.0120
315.1228, 828.2052
317.0513, 805.7088
318.9797, 784.0062
320.9082, 770.9988
322.8367, 760.7537
324.7651, 747.5569
326.6936, 732.1731
328.6221, 720.6244
