##NAMES=Takeuchiite
##RRUFFID=R100047
##IDEAL CHEMISTRY=Mg_2_Mn^3+^O_2_(BO_3_)
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=William W Pinch (Large sample), Don Doell (Small sample)
##DESCRIPTION=Black thin blades embedded in calcite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100047
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 27.553 b: 12.531 c: 6.0071 alpha: 90 beta: 90 gamma: 90 volume: 2074 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

90.29834, 17.03551
92.22681, 17.56028
94.15527, 17.82931
96.08374, 17.44065
98.01221, 16.58020
99.94067, 15.59124
101.8691, 14.08648
103.7976, 12.80337
105.7261, 12.09455
107.6545, 12.22411
109.5830, 12.21332
111.5115, 11.73305
113.4399, 10.96222
115.3684, 10.57934
117.2969, 10.88493
119.2253, 11.36435
121.1538, 11.69785
123.0823, 11.47995
125.0107, 11.60586
126.9392, 12.27164
128.8677, 13.39548
130.7961, 14.77524
132.7246, 15.83938
134.6531, 17.40142
136.5815, 20.30512
138.5100, 24.48558
140.4385, 29.60615
142.3669, 35.82133
144.2954, 43.28745
146.2239, 50.62417
148.1523, 57.46220
150.0808, 64.32212
152.0093, 71.72213
153.9377, 80.30662
155.8662, 88.45100
157.7947, 95.30054
159.7231, 100.6115
161.6516, 106.6653
163.5801, 114.0062
165.5085, 121.2300
167.4370, 124.0212
169.3655, 126.2510
171.2939, 127.5714
173.2224, 127.1923
175.1509, 125.5014
177.0793, 124.3175
179.0078, 124.2801
180.9363, 124.6131
182.8647, 124.5346
184.7932, 123.6939
186.7217, 123.2846
188.6501, 123.6080
190.5786, 124.6717
192.5071, 125.4821
194.4355, 126.2240
196.3640, 126.7422
198.2925, 126.7793
200.2209, 125.9760
202.1494, 125.3530
204.0779, 125.2478
206.0063, 125.8189
207.9348, 125.8800
209.8633, 125.0966
211.7917, 124.0925
213.7202, 123.4012
215.6487, 122.9698
217.5772, 122.9728
219.5056, 123.6352
221.4341, 124.9035
223.3626, 125.8126
225.2910, 125.9478
