##NAMES=Tinaksite
##RRUFFID=R060375
##IDEAL CHEMISTRY=K_2_NaCa_2_TiSi_7_O_18_(OH)O
##LOCALITY=Chara River area, Murun Massif, northwest Aldan, Siberia, U.S.S.R.
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tan colored long prismatic crystals embedded in purple charoite R060376
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060375
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.375 b: 12.165 c: 7.054 alpha: 90.824 beta: 99.23 gamma: 92.788 volume: 877.5 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

102.9915, 1706.431
104.9199, 1730.882
106.8484, 1762.015
108.7769, 1796.668
110.7053, 1836.500
112.6338, 1878.372
114.5623, 1921.980
116.4907, 1983.045
118.4192, 2076.973
120.3477, 2155.917
122.2761, 2232.224
124.2046, 2267.947
126.1331, 2238.689
128.0615, 2146.699
129.9900, 2016.201
131.9185, 1828.930
133.8469, 1648.774
135.7754, 1475.092
137.7039, 1326.247
139.6323, 1211.302
141.5608, 1129.531
143.4893, 1078.649
145.4177, 1060.033
147.3462, 1061.189
149.2747, 1086.755
151.2031, 1124.625
153.1316, 1171.305
155.0601, 1223.873
156.9885, 1272.464
158.9170, 1317.359
160.8455, 1357.850
162.7739, 1390.829
164.7024, 1423.834
166.6309, 1463.228
168.5593, 1504.475
170.4878, 1541.486
172.4163, 1575.922
174.3447, 1586.193
176.2732, 1565.758
178.2017, 1526.569
180.1301, 1465.875
182.0586, 1396.283
183.9871, 1330.792
185.9155, 1270.088
187.8440, 1225.265
189.7725, 1203.529
191.7009, 1181.522
193.6294, 1156.869
195.5579, 1124.329
197.4863, 1073.630
199.4148, 1009.142
201.3433, 954.4370
203.2717, 908.6653
205.2002, 877.2626
207.1287, 861.0032
209.0571, 860.4127
210.9856, 877.6718
212.9141, 911.5120
