##NAMES=Miassite
##RRUFFID=R070075
##IDEAL CHEMISTRY=Rh_17_S_15_
##LOCALITY=Yukhtochka placer, Tributary of Aldan River, Yakutia, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=A mechanical mixture of dark gray metallic polished grains and pale yellow vanadinite embedded in epoxy
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070075
##MEASURED CHEMISTRY=(Rh_11.58_Cu_1.47_Ru_1.76_Fe_1.35_Pt_0.35_Ir_0.25_Ni_0.19_Os_0.05_)S_15.00_
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

196.2168, 2285.464
198.1452, 2291.815
200.0737, 2299.615
202.0022, 2310.297
203.9306, 2326.595
205.8591, 2350.675
207.7876, 2371.575
209.7160, 2386.436
211.6445, 2395.572
213.5730, 2403.072
215.5014, 2404.524
217.4299, 2407.757
219.3584, 2416.964
221.2868, 2434.203
223.2153, 2453.373
225.1438, 2479.274
227.0723, 2507.474
229.0007, 2520.600
230.9292, 2503.325
232.8577, 2484.426
234.7861, 2479.601
236.7146, 2502.613
238.6431, 2523.869
240.5715, 2538.500
242.5000, 2550.585
244.4285, 2569.685
246.3569, 2606.696
248.2854, 2642.961
250.2139, 2669.240
252.1423, 2682.114
254.0708, 2693.966
255.9993, 2707.182
257.9277, 2720.901
259.8562, 2731.910
261.7847, 2731.532
263.7131, 2735.726
265.6416, 2756.469
267.5701, 2793.163
269.4985, 2818.691
271.4270, 2818.090
273.3555, 2807.554
275.2839, 2806.078
277.2124, 2820.058
279.1409, 2834.152
281.0693, 2845.803
282.9978, 2853.789
284.9263, 2858.873
286.8547, 2852.494
288.7832, 2850.450
290.7117, 2868.910
292.6401, 2918.356
294.5686, 2954.116
296.4971, 2956.921
298.4255, 2929.810
300.3540, 2923.511
302.2825, 2950.208
304.2109, 2981.493
306.1394, 3004.356
308.0678, 3017.675
309.9963, 3031.117
311.9248, 3047.776
313.8532, 3068.692
315.7817, 3085.500
317.7102, 3092.307
319.6386, 3094.414
321.5671, 3103.342
323.4956, 3121.010
325.4240, 3137.608
327.3525, 3149.319
329.2810, 3159.978
331.2094, 3172.980
333.1379, 3188.656
335.0664, 3204.568
336.9948, 3219.650
338.9233, 3232.201
340.8518, 3242.342
342.7802, 3253.180
344.7087, 3269.211
346.6372, 3282.134
348.5656, 3286.737
350.4941, 3286.638
352.4226, 3298.373
354.3510, 3322.162
356.2795, 3339.628
358.2080, 3335.552
360.1364, 3328.656
362.0649, 3336.632
363.9934, 3364.596
365.9218, 3385.145
367.8503, 3390.589
369.7788, 3394.368
371.7072, 3406.859
373.6357, 3427.607
375.5642, 3444.417
377.4926, 3458.503
379.4211, 3470.670
381.3496, 3481.221
383.2780, 3485.156
385.2065, 3490.321
387.1350, 3503.122
389.0634, 3525.083
390.9919, 3542.247
392.9204, 3548.409
394.8488, 3550.698
396.7773, 3562.036
398.7058, 3585.963
400.6342, 3612.960
402.5627, 3638.510
404.4912, 3660.637
406.4196, 3667.580
408.3481, 3657.460
410.2766, 3651.720
412.2050, 3662.479
414.1335, 3686.834
416.0620, 3703.936
417.9904, 3707.235
419.9189, 3706.504
421.8474, 3717.015
423.7758, 3750.073
425.7043, 3783.236
427.6328, 3810.004
429.5612, 3828.695
431.4897, 3837.289
433.4182, 3828.029
435.3466, 3819.567
437.2751, 3822.064
439.2036, 3838.290
441.1320, 3852.189
443.0605, 3866.331
444.9890, 3882.572
446.9174, 3901.290
448.8459, 3914.573
450.7744, 3924.685
452.7029, 3933.875
454.6313, 3945.088
456.5598, 3957.667
458.4883, 3967.177
460.4167, 3979.949
462.3452, 4001.747
464.2737, 4046.965
466.2021, 4073.478
468.1306, 4062.081
470.0591, 4038.476
471.9875, 4035.504
473.9160, 4061.945
