##NAMES=Tyrolite
##RRUFFID=R050571
##IDEAL CHEMISTRY=Ca_2_Cu_9_(AsO_4_)_4_(CO_3_)(OH)_8_·11H_2_O
##LOCALITY=Penamellera, Spain
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale blue foliated coating, tyrolite-2M polytype
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050571
##MEASURED CHEMISTRY=Ca_1.00_(Cu_4.95_Fe_0.03_Zn_0.02_)(As_1.00_O_4_)_2_(CO_3_)(OH)_4_·6H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 55.1 b: 5.56 c: 10.49 alpha: 90 beta: 90 gamma: 90 volume: 3213 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.48875, 11.98258
83.41722, 65.56326
85.34569, 67.49432
87.27415, 68.7358
89.20262, 69.46199
91.13109, 69.60789
93.05956, 66.91274
94.98802, 61.38686
96.91649, 56.86658
98.84496, 53.33556
100.7734, 50.71175
102.7019, 49.46985
104.6304, 50.18434
106.5588, 49.91356
108.4873, 47.6059
110.4158, 45.42705
112.3442, 44.52823
114.2727, 44.54133
116.2011, 44.26496
118.1296, 43.60749
120.0581, 42.95941
121.9865, 42.39338
123.915, 41.78613
125.8435, 40.69783
127.7719, 39.4922
129.7004, 39.85156
131.6289, 42.3151
133.5574, 43.23039
135.4858, 40.97967
137.4143, 38.41651
139.3428, 36.8859
141.2712, 36.14394
143.1997, 35.60291
145.1281, 35.25433
147.0566, 35.06778
148.9851, 35.03373
150.9135, 35.1737
152.842, 35.67793
154.7705, 36.30316
156.6989, 36.49869
158.6274, 36.26587
160.5559, 36.10355
162.4843, 36.11201
164.4128, 36.12128
166.3413, 36.24304
168.2697, 36.25339
170.1982, 35.52109
172.1267, 34.19778
174.0551, 33.87226
175.9836, 35.29184
177.9121, 36.27816
179.8405, 36.18079
181.769, 35.49352
183.6975, 34.11847
185.6259, 32.45139
187.5544, 32.145
189.4829, 33.73194
191.4113, 35.04577
193.3398, 35.7361
195.2683, 35.86813
197.1967, 34.97734
199.1252, 33.70257
201.0537, 33.58433
202.9821, 34.84017
204.9106, 35.31687
206.8391, 33.67619
208.7675, 32.35235
210.696, 32.65149
212.6245, 33.39341
214.5529, 32.69789
216.4814, 30.80328
218.4099, 30.14397
220.3383, 32.17457
222.2668, 33.64271
224.1953, 33.97296
226.1237, 33.61119
228.0522, 32.17586
229.9807, 30.42089
231.9091, 30.47097
233.8376, 33.58843
235.7661, 35.04304
237.6945, 32.66332
239.623, 30.86669
241.5515, 32.4013
243.4799, 34.99902
245.4084, 35.94907
247.3369, 35.13945
249.2654, 34.40392
251.1938, 33.68519
253.1223, 33.29025
