##NAMES=Curite
##RRUFFID=R130657
##IDEAL CHEMISTRY=Pb_3+x_[(UO_2_)_4_O_4+x_(OH)_3-x_]_2_·2H_2_O
##LOCALITY=Musonoi mine, Kolwezi, Kolwezi District, Katanga Copper Crescent, Katanga, Democratic Republic of Congo
##OWNER=RRUFF
##SOURCE=Benjamin N. Schumer
##DESCRIPTION=Orange with dark green vandenbrandeite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130657
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.5702 b: 13.034 c: 8.4069 alpha: 90 beta: 90 gamma: 90 volume: 1388.4 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

72.77222, 12907.40
74.70068, 12445.02
76.62915, 13277.16
78.55762, 14818.02
80.48608, 16729.74
82.41455, 19039.88
84.34302, 21855.31
86.27148, 25407.79
88.19995, 28934.49
90.12842, 32675.02
92.05688, 35998.11
93.98535, 37149.71
95.91382, 35570.99
97.84229, 33769.16
99.77075, 31779.34
101.6992, 29966.76
103.6277, 28210.11
105.5562, 26657.91
107.4846, 25340.16
109.4131, 24225.00
111.3416, 23409.51
113.2700, 22860.27
115.1985, 22590.20
117.1270, 22525.52
119.0554, 22741.12
120.9839, 23274.75
122.9124, 24102.03
124.8408, 25248.89
126.7693, 26688.40
128.6978, 28530.24
130.6262, 30711.62
132.5547, 33352.79
134.4832, 36955.06
136.4116, 41023.55
138.3401, 44305.79
140.2686, 47248.40
142.1970, 48301.12
144.1255, 46749.39
146.0540, 44196.54
147.9824, 40953.71
149.9109, 37413.87
151.8394, 34252.98
153.7678, 31504.00
155.6963, 29141.44
157.6248, 27298.01
159.5532, 25616.72
161.4817, 23898.25
163.4102, 22276.62
165.3386, 20899.83
167.2671, 19772.45
169.1956, 18998.21
171.1240, 18612.12
173.0525, 18462.01
174.9810, 18631.50
176.9094, 18913.96
178.8379, 19201.27
180.7664, 19484.13
182.6948, 19647.03
184.6233, 19665.51
186.5518, 19687.40
188.4802, 19685.45
190.4087, 19781.09
192.3372, 20037.86
194.2656, 20441.70
196.1941, 20973.30
198.1226, 21625.29
200.0510, 22352.44
201.9795, 23209.40
203.9080, 24034.94
205.8364, 24895.83
207.7649, 25620.03
209.6934, 25953.69
211.6218, 25918.73
213.5503, 25664.16
215.4788, 25132.46
217.4072, 24564.50
219.3357, 24009.25
221.2642, 23464.88
223.1926, 22892.80
225.1211, 22339.06
227.0496, 21903.02
228.9780, 21581.77
230.9065, 21402.32
232.8350, 21391.81
234.7634, 21505.27
236.6919, 21749.51
238.6204, 22103.73
240.5488, 22571.62
242.4773, 23132.79
244.4058, 23686.46
246.3342, 24234.91
248.2627, 24752.05
250.1912, 25176.40
252.1196, 25628.41
254.0481, 26106.04
255.9766, 26697.43
257.9051, 27544.40
259.8335, 28658.74
261.7620, 29969.51
263.6905, 31761.76
265.6189, 33340.49
267.5474, 34807.51
269.4759, 35761.23
