##NAMES=Heulandite-Ca
##RRUFFID=R050017
##IDEAL CHEMISTRY=(Ca,Na,K)_5_(Si_27_Al_9_)O_72_·26H_2_O
##LOCALITY=Poona, Maharashtra State, India
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050017
##MEASURED CHEMISTRY=(Ca_.70_Na_.22_K_.02_[box]_0.06_)_5_(Si_0.77_Al_0.23_)_36_O_72_·24H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 17.681 b: 17.902 c: 7.415 alpha: 90 beta: 116.44 gamma: 90 volume: 2101.4 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

127.6389, 492.1701
129.5674, 584.4326
131.4958, 697.7701
133.4243, 838.4330
135.3528, 977.8320
137.2813, 1118.582
139.2097, 1256.717
141.1382, 1385.145
143.0667, 1505.347
144.9951, 1613.701
146.9236, 1709.033
148.8521, 1784.912
150.7805, 1854.025
152.7090, 1921.576
154.6375, 1984.008
156.5659, 2025.520
158.4944, 2037.397
160.4229, 2030.943
162.3513, 2009.975
164.2798, 1969.117
166.2083, 1924.712
168.1367, 1881.370
170.0652, 1839.679
171.9937, 1794.211
173.9221, 1743.689
175.8506, 1689.669
177.7791, 1634.201
179.7075, 1574.668
181.6360, 1517.266
183.5645, 1464.222
185.4929, 1418.665
187.4214, 1372.278
189.3499, 1319.887
191.2783, 1266.941
193.2068, 1224.336
195.1353, 1200.847
197.0637, 1181.696
198.9922, 1159.355
200.9207, 1129.341
202.8491, 1102.848
204.7776, 1081.983
206.7061, 1065.742
208.6345, 1051.579
210.5630, 1040.750
212.4915, 1031.025
214.4199, 1020.366
216.3484, 1006.245
218.2769, 996.0143
220.2053, 992.5428
222.1338, 995.5010
224.0623, 1000.197
225.9907, 1010.295
227.9192, 1020.119
229.8477, 1022.456
231.7761, 1012.195
233.7046, 1005.232
235.6331, 1006.224
