##NAMES=Olivenite
##RRUFFID=R040181
##IDEAL CHEMISTRY=Cu_2_(AsO_4_)(OH)
##LOCALITY=Majuba Hill, Pershing County, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Greenish blue prismatic, untwinned. Structure for this sample reported in Li et al (2008).
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040181
##MEASURED CHEMISTRY=(Cu_0.98_[box]_0.02_)_2_(As_0.90_P_0.10_O_4_)(OH)_0.92_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.2212 b: 8.6062 c: 5.9335 alpha: 90 beta: 90.11 gamma: 90 volume: 419.81 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

120.4023, 358.3173
122.3308, 406.3748
124.2593, 449.0635
126.1877, 488.8864
128.1162, 520.2449
130.0447, 537.0080
131.9731, 545.7189
133.9016, 554.3327
135.8301, 563.2656
137.7585, 569.6451
139.6870, 573.1688
141.6155, 574.7709
143.5439, 576.9577
145.4724, 575.0394
147.4009, 564.3833
149.3293, 545.8672
151.2578, 529.5562
153.1863, 517.1733
155.1147, 504.4581
157.0432, 490.7284
158.9717, 477.2515
160.9001, 465.2775
162.8286, 453.8568
164.7571, 440.2842
166.6855, 421.5625
168.6140, 411.3394
170.5425, 414.9777
172.4709, 418.0977
174.3994, 415.1614
176.3279, 410.3098
178.2563, 407.7971
180.1848, 407.3660
182.1133, 403.4086
184.0417, 393.9964
185.9702, 385.2315
187.8987, 375.4980
189.8271, 369.5533
191.7556, 371.5159
193.6841, 378.1625
195.6125, 384.9289
197.5410, 392.5505
199.4695, 395.7723
201.3979, 392.9263
203.3264, 389.4755
205.2549, 386.6340
207.1833, 384.2825
209.1118, 382.0222
211.0403, 380.1177
212.9688, 379.9108
214.8972, 381.9383
216.8257, 383.8893
218.7542, 386.3743
220.6826, 387.4381
222.6111, 384.2772
224.5396, 380.7017
226.4680, 381.3573
228.3965, 385.8261
230.3250, 386.4520
232.2534, 382.2596
234.1819, 378.9865
236.1104, 378.3596
238.0388, 377.7322
239.9673, 377.3679
241.8958, 375.3229
243.8242, 366.6142
245.7527, 351.1964
247.6812, 345.8788
249.6096, 354.1421
251.5381, 358.3089
253.4666, 350.3133
255.3950, 342.1189
257.3235, 339.6172
259.2520, 340.8230
261.1804, 342.8218
263.1089, 345.6744
265.0374, 349.6851
266.9658, 355.2591
268.8943, 360.5453
270.8228, 366.2012
272.7512, 369.8067
274.6797, 368.0924
276.6082, 364.7063
278.5366, 367.0394
280.4651, 374.6970
282.3936, 375.5905
284.3220, 367.7099
286.2505, 360.9029
288.1790, 359.0058
290.1074, 357.3842
292.0359, 354.4544
293.9644, 350.3023
295.8928, 343.2075
297.8213, 334.2006
299.7498, 332.6497
301.6782, 340.2952
303.6067, 345.9419
305.5352, 345.9957
307.4636, 344.8301
309.3921, 343.0732
311.3206, 341.7691
313.2490, 343.0528
315.1775, 345.8796
317.1060, 345.2338
319.0344, 340.7814
320.9629, 337.5104
322.8914, 335.7588
324.8198, 336.4996
326.7483, 343.2499
328.6768, 349.1737
330.6052, 347.2727
332.5337, 341.1181
334.4622, 339.3044
336.3906, 341.4639
338.3191, 343.8192
340.2476, 346.6083
342.1760, 347.6613
344.1045, 344.9166
346.0330, 342.2741
347.9614, 342.7225
349.8899, 343.5451
351.8184, 339.6710
353.7468, 332.9823
355.6753, 330.9748
357.6038, 335.0179
359.5322, 335.8204
361.4607, 328.1232
363.3892, 322.2790
365.3176, 323.3810
367.2461, 324.4310
369.1746, 319.1889
371.1030, 310.7872
373.0315, 304.1354
374.9600, 299.3727
376.8884, 298.0381
378.8169, 300.8442
380.7454, 305.4283
382.6738, 316.2140
384.6023, 322.1344
386.5308, 315.0367
388.4592, 305.4047
390.3877, 303.6770
392.3162, 306.1613
394.2446, 304.7264
396.1731, 299.3810
398.1016, 299.2635
400.0300, 309.0463
401.9585, 315.8672
403.8870, 315.9673
405.8154, 316.0233
407.7439, 319.5516
409.6724, 323.3976
411.6008, 324.2160
413.5293, 323.2755
415.4578, 322.9515
417.3862, 323.3228
419.3147, 322.9756
421.2432, 321.3140
423.1716, 319.8812
425.1001, 320.2943
427.0286, 318.9084
428.9570, 312.6497
430.8855, 305.7382
432.8140, 302.4788
434.7424, 300.6010
436.6709, 295.1929
438.5994, 286.3449
440.5278, 283.1665
442.4563, 290.8993
444.3848, 293.6636
446.3132, 286.2340
448.2417, 281.0753
450.1702, 283.2719
452.0986, 286.6183
454.0271, 288.0740
455.9556, 287.6886
457.8840, 284.3900
459.8125, 278.9592
461.7410, 276.4091
463.6694, 277.2220
465.5979, 279.3133
467.5264, 282.5523
469.4548, 287.2567
471.3833, 296.3959
473.3118, 302.6927
475.2402, 300.2443
477.1687, 296.3517
479.0972, 296.7942
481.0256, 299.7173
482.9541, 301.5370
484.8826, 302.3076
486.8110, 304.0155
488.7395, 306.7620
490.6680, 310.5420
492.5964, 317.2433
494.5249, 320.6207
496.4534, 317.6051
498.3818, 313.4039
500.3103, 310.0047
502.2388, 307.3863
504.1672, 305.2443
506.0957, 304.0071
508.0242, 306.2537
509.9526, 311.6142
511.8811, 308.6651
513.8096, 294.9584
515.7380, 284.1000
517.6665, 276.3932
519.5950, 272.4062
521.5234, 273.8574
523.4519, 276.2323
525.3804, 278.1655
527.3088, 279.2412
529.2373, 278.8848
531.1658, 277.6249
533.0942, 275.8165
535.0227, 273.7613
536.9512, 273.7211
538.8796, 276.0358
540.8081, 275.4096
542.7366, 270.3046
544.6650, 269.5888
546.5935, 277.4727
548.5220, 283.6725
550.4504, 284.0583
552.3789, 281.9100
554.3074, 276.4143
556.2358, 271.5648
558.1643, 273.3960
560.0928, 277.8808
562.0212, 275.3727
563.9497, 266.9247
565.8782, 262.2455
567.8066, 261.4277
569.7351, 258.3966
571.6636, 251.6423
573.5920, 247.9380
575.5205, 249.8838
577.4490, 252.6610
579.3774, 256.9088
581.3059, 258.5207
583.2344, 252.5728
585.1628, 245.9923
587.0913, 246.7314
589.0198, 250.5246
590.9482, 248.5464
592.8767, 242.6856
594.8052, 242.0877
596.7336, 246.2538
598.6621, 247.6841
600.5906, 245.3817
602.5190, 244.4809
604.4475, 247.3993
606.3760, 247.6613
608.3044, 239.6626
610.2329, 234.1168
612.1614, 236.3514
614.0898, 239.7771
616.0183, 240.5858
617.9468, 239.9734
619.8752, 239.0838
621.8037, 237.8373
623.7322, 235.1863
625.6606, 232.1071
627.5891, 232.4111
629.5176, 235.9710
631.4460, 239.4115
633.3745, 242.6403
635.3030, 244.4161
637.2314, 244.0203
639.1599, 243.3886
641.0884, 242.0780
643.0168, 241.7870
644.9453, 244.4482
646.8738, 246.3698
648.8022, 245.2772
650.7307, 242.8600
652.6592, 239.4606
654.5876, 236.4751
656.5161, 235.8327
658.4446, 237.1004
660.3730, 240.4105
662.3015, 245.0040
664.2300, 247.1496
666.1584, 246.6623
668.0869, 244.8399
670.0154, 240.9988
671.9438, 238.6642
673.8723, 239.3094
675.8008, 239.4802
677.7292, 239.0546
679.6577, 237.8125
681.5862, 233.5700
683.5146, 231.4153
685.4431, 236.5085
687.3716, 241.3426
689.3000, 238.8483
691.2285, 234.8506
693.1570, 235.5651
695.0854, 238.5924
697.0139, 241.0922
698.9424, 242.8676
700.8708, 243.2037
702.7993, 242.2070
704.7278, 241.1547
706.6563, 240.0046
708.5847, 239.2640
710.5132, 239.5883
712.4417, 238.6542
714.3701, 235.3520
716.2986, 232.9796
718.2271, 232.3928
720.1555, 231.5180
722.0840, 228.7076
724.0125, 227.6459
725.9409, 231.0206
727.8694, 234.5105
729.7979, 236.4265
731.7263, 236.7653
733.6548, 234.0762
735.5833, 231.2219
737.5117, 231.4462
739.4402, 232.7386
741.3687, 232.0214
743.2971, 230.1398
745.2256, 228.5591
747.1541, 227.6481
749.0825, 230.0235
751.0110, 235.5858
752.9395, 238.9176
754.8679, 239.8707
756.7964, 239.3650
758.7249, 236.9778
760.6533, 234.9711
762.5818, 232.7223
764.5103, 234.4582
766.4387, 243.3806
768.3672, 246.8106
770.2957, 239.0147
772.2241, 233.5623
774.1526, 235.8572
776.0811, 238.9056
778.0095, 239.3921
779.9380, 240.5270
781.8665, 246.2413
783.7949, 250.2637
785.7234, 247.0113
787.6519, 242.7719
789.5803, 242.3558
791.5088, 243.9244
793.4373, 245.0722
795.3657, 247.1909
797.2942, 253.6020
799.2227, 261.8947
801.1511, 266.3035
803.0796, 268.5087
805.0081, 274.7114
806.9365, 283.6254
808.8650, 286.6417
810.7935, 284.9544
812.7219, 292.7538
814.6504, 309.3897
816.5789, 320.6531
818.5073, 326.0049
820.4358, 335.2992
822.3643, 349.6954
824.2927, 360.0134
826.2212, 364.5147
828.1497, 370.2197
830.0781, 378.1832
832.0066, 387.8675
833.9351, 400.3705
835.8635, 410.4908
837.7920, 415.3851
839.7205, 421.8237
841.6489, 434.0641
843.5774, 443.5672
845.5059, 448.9638
847.4343, 449.8086
849.3628, 442.2297
851.2913, 435.5143
853.2197, 438.7431
855.1482, 436.5963
857.0767, 416.8749
859.0051, 394.6795
860.9336, 379.5435
862.8621, 365.7130
864.7905, 349.7071
866.7190, 332.1442
868.6475, 310.9630
870.5759, 291.2191
872.5044, 278.0220
874.4329, 269.2426
876.3613, 265.2161
878.2898, 261.6608
880.2183, 250.5373
882.1467, 237.8256
884.0752, 231.9176
886.0037, 231.2838
887.9321, 235.9602
889.8606, 242.3321
891.7891, 243.3928
893.7175, 240.8470
895.6460, 238.0050
897.5745, 234.9891
899.5029, 231.1389
901.4314, 227.4977
903.3599, 228.9314
905.2883, 233.4439
907.2168, 231.2695
909.1453, 224.1062
911.0737, 223.2424
913.0022, 227.7015
914.9307, 227.4256
916.8591, 222.6936
918.7876, 220.4698
920.7161, 220.8003
922.6445, 220.0426
924.5730, 218.1092
926.5015, 216.2326
928.4299, 214.3394
930.3584, 213.3662
932.2869, 213.0295
