##NAMES=Tetrawickmanite
##RRUFFID=R100003
##IDEAL CHEMISTRY=Mn^2+^Sn^4+^(OH)_6_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Yellowish-orange pseudocubic crystals. Used in the Lafuente et al (2015) study
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R100003
##MEASURED CHEMISTRY=(Mn^2+^_0.94_Mg^2+^_0.05_Fe^2+^_0.01_)(Sn^4+^_0.92_W^6+^_0.05_)(OH)_6_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.8655 b: 7.8655 c: 7.7938 alpha: 90 beta: 90 gamma: 90 volume: 482.17 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

157.7917, 1846.576
159.7202, 1853.527
161.6487, 1854.998
163.5771, 1850.472
165.5056, 1844.962
167.4341, 1838.001
169.3625, 1829.723
171.2910, 1826.446
173.2195, 1830.396
175.1479, 1837.198
177.0764, 1843.652
179.0049, 1849.851
180.9333, 1856.299
182.8618, 1862.907
184.7903, 1869.602
186.7187, 1875.741
188.6472, 1882.197
190.5757, 1886.985
192.5041, 1888.890
194.4326, 1886.227
196.3611, 1882.208
198.2895, 1877.480
200.2180, 1871.745
202.1465, 1864.988
204.0749, 1854.338
206.0034, 1844.115
207.9319, 1838.233
209.8603, 1840.321
211.7888, 1842.822
213.7172, 1843.730
215.6457, 1843.637
217.5742, 1845.766
219.5026, 1851.375
221.4311, 1858.284
223.3596, 1865.564
225.2880, 1873.178
227.2165, 1881.396
229.1450, 1889.405
231.0734, 1897.054
233.0019, 1908.654
234.9304, 1926.339
236.8588, 1946.760
238.7873, 1965.524
240.7158, 1980.312
242.6442, 2001.822
244.5727, 2031.169
246.5012, 2068.548
248.4296, 2112.615
250.3581, 2162.154
252.2866, 2217.512
254.2150, 2282.411
256.1435, 2361.756
258.0720, 2438.312
260.0005, 2507.926
261.9289, 2573.464
263.8574, 2640.823
265.7859, 2699.747
267.7143, 2774.363
269.6428, 2872.855
271.5713, 3001.565
273.4997, 3144.788
275.4282, 3324.786
277.3567, 3514.961
279.2851, 3678.705
281.2136, 3826.417
283.1421, 3928.481
285.0705, 3960.968
286.9990, 3912.463
288.9275, 3831.632
290.8559, 3709.353
292.7844, 3561.993
294.7129, 3418.274
296.6413, 3273.897
298.5698, 3145.014
300.4983, 3035.109
302.4267, 2943.239
304.3552, 2863.054
306.2837, 2800.316
308.2121, 2744.652
310.1406, 2691.260
312.0691, 2638.484
313.9975, 2593.360
315.9260, 2554.907
317.8545, 2523.371
319.7829, 2501.512
321.7114, 2490.312
323.6399, 2488.850
325.5683, 2499.138
327.4968, 2520.954
329.4253, 2548.076
331.3537, 2577.644
333.2822, 2610.787
335.2106, 2651.087
337.1391, 2701.364
339.0676, 2757.077
340.9960, 2818.794
