##NAMES=Bakhchisaraitsevite
##RRUFFID=R060607
##IDEAL CHEMISTRY=Na_2_Mg_5_(PO_4_)_4_·7H_2_O
##LOCALITY=Kovdor Massif,  Kola Peninsula,  Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to brown radial aggregate of bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060607
##MEASURED CHEMISTRY=(Na_1.94_Ca_0.03_[box]_0.03_)(Mg_4.65_Fe_0.20_Mn_0.15_)(P_1.00_O_4_)_4_·7H_2_O ; H_2_O estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.34 b: 12.94 c: 17.63 alpha: 90 beta: 101.62 gamma: 90 volume: 1864 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.687793e+001, 1.173171e+003
7.880640e+001, 1.095216e+003
8.073486e+001, 1.066118e+003
8.266333e+001, 1.098191e+003
8.459180e+001, 1.170621e+003
8.652026e+001, 1.255530e+003
8.844873e+001, 1.351880e+003
9.037720e+001, 1.461090e+003
9.230566e+001, 1.589852e+003
9.423413e+001, 1.633501e+003
9.616260e+001, 1.622818e+003
9.809106e+001, 1.621828e+003
1.000195e+002, 1.620999e+003
1.019480e+002, 1.621302e+003
1.038765e+002, 1.620464e+003
1.058049e+002, 1.621444e+003
1.077334e+002, 1.616232e+003
1.096619e+002, 1.600181e+003
1.115903e+002, 1.577242e+003
1.135188e+002, 1.551287e+003
1.154473e+002, 1.521508e+003
1.173757e+002, 1.492078e+003
1.193042e+002, 1.460809e+003
1.212327e+002, 1.431037e+003
1.231611e+002, 1.402713e+003
1.250896e+002, 1.375737e+003
1.270181e+002, 1.349294e+003
1.289465e+002, 1.323037e+003
1.308750e+002, 1.300042e+003
1.328035e+002, 1.280115e+003
1.347319e+002, 1.263538e+003
1.366604e+002, 1.250043e+003
1.385889e+002, 1.240255e+003
1.405173e+002, 1.235246e+003
1.424458e+002, 1.234753e+003
1.443743e+002, 1.233828e+003
1.463027e+002, 1.230887e+003
1.482312e+002, 1.229165e+003
1.501597e+002, 1.231302e+003
1.520881e+002, 1.232993e+003
1.540166e+002, 1.231103e+003
