##NAMES=Gotzenite
##RRUFFID=R070449
##IDEAL CHEMISTRY=Ca_4_NaCa_2_Ti(Si_2_O_7_)_2_(OF)F_2_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Sprays of yellowish bladed crystals with green or colorless vesuvianite, white thick prismatic pectolite and brown phlogopite mica.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070449
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.582 b: 5.718 c: 7.298 alpha: 89.87 beta: 101.05 gamma: 100.96 volume: 385 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

100.3281, 155.4129
102.2566, 159.2836
104.1851, 162.9452
106.1135, 167.0800
108.0420, 173.7031
109.9705, 180.0158
111.8989, 186.4851
113.8274, 193.2720
115.7559, 199.5715
117.6843, 206.0935
119.6128, 212.7810
121.5413, 219.4784
123.4697, 226.2785
125.3982, 232.7454
127.3267, 238.6548
129.2551, 244.0625
131.1836, 249.4313
133.1121, 254.1657
135.0405, 258.8014
136.9690, 263.6142
138.8975, 268.4718
140.8259, 273.4272
142.7544, 278.4311
144.6829, 283.4532
146.6113, 288.4918
148.5398, 293.7867
150.4683, 299.0056
152.3967, 303.8221
154.3252, 307.8354
156.2537, 311.8837
158.1821, 316.1747
160.1106, 320.7094
162.0391, 325.3203
163.9675, 329.8364
165.8960, 334.3799
167.8245, 339.1385
169.7529, 344.1898
171.6814, 349.0721
173.6099, 353.5540
175.5383, 357.5182
177.4668, 360.9931
179.3953, 364.0673
181.3237, 366.6041
183.2522, 368.6089
185.1807, 370.1579
187.1091, 371.2682
189.0376, 371.9611
190.9661, 371.8168
192.8945, 372.2505
194.8230, 373.7443
196.7515, 375.9728
198.6799, 378.1467
200.6084, 380.0080
202.5369, 381.8643
204.4653, 383.8652
206.3938, 386.0130
208.3223, 388.0981
210.2507, 390.1157
212.1792, 392.0586
214.1077, 393.7091
216.0361, 394.8223
217.9646, 395.8652
219.8931, 397.2483
221.8215, 399.1738
223.7500, 400.7425
