##NAMES=Diaboleite
##RRUFFID=R050270
##IDEAL CHEMISTRY=CuPb_2_Cl_2_(OH)_4_
##LOCALITY=Tiger, Pinal County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue irregular crystalline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050270
##MEASURED CHEMISTRY=(Cu_0.97_Pb_0.03_)Pb_2.00_Cl_2.00_(OH)_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.8675 b: 5.8675 c: 5.4927 alpha: 90 beta: 90 gamma: 90 volume: 189.1 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

95.94751, 504.7077
97.87598, 487.7442
99.80444, 473.5898
101.7329, 462.2757
103.6614, 454.6399
105.5898, 449.7162
107.5183, 444.4363
109.4468, 437.6141
111.3752, 432.4043
113.3037, 429.5623
115.2322, 427.3206
117.1606, 424.2838
119.0891, 420.3219
121.0176, 415.4720
122.9460, 409.3335
124.8745, 402.6265
126.8030, 394.6549
128.7314, 386.7211
130.6599, 379.8762
132.5884, 373.7370
134.5168, 367.5616
136.4453, 361.3334
138.3738, 354.6949
140.3022, 346.6866
142.2307, 339.0854
144.1592, 333.3143
146.0876, 328.7452
148.0161, 324.1172
149.9446, 319.1063
151.8730, 314.8361
153.8015, 311.7013
155.7300, 308.9446
157.6584, 305.9395
159.5869, 303.1793
161.5154, 301.6087
163.4438, 301.7663
165.3723, 301.3695
167.3008, 300.0461
169.2292, 298.5625
171.1577, 296.8993
173.0862, 295.3802
175.0146, 294.4786
176.9431, 294.3624
178.8716, 293.8081
180.8000, 292.4734
182.7285, 291.3949
184.6570, 291.1356
186.5854, 290.9802
188.5139, 290.3235
190.4424, 289.2155
192.3708, 288.2521
194.2993, 287.3661
196.2278, 286.7613
198.1563, 286.6059
200.0847, 286.5418
202.0132, 286.1928
203.9417, 285.8013
205.8701, 286.1148
207.7986, 287.3761
209.7271, 288.0608
211.6555, 287.8332
213.5840, 287.5193
215.5125, 287.5053
217.4409, 287.5842
219.3694, 287.5789
221.2979, 287.4768
223.2263, 287.0348
225.1548, 285.9476
227.0833, 285.5922
229.0117, 287.2207
230.9402, 288.9056
232.8687, 289.5162
234.7971, 289.4111
236.7256, 289.5957
238.6541, 290.0723
240.5825, 290.4554
242.5110, 290.5537
244.4395, 290.7936
246.3679, 291.3398
248.2964, 292.0624
250.2249, 292.8844
252.1533, 293.7676
254.0818, 294.6474
256.0103, 295.6787
257.9387, 296.0219
259.8672, 294.6851
261.7957, 293.5508
263.7241, 293.7434
265.6526, 294.5840
267.5811, 295.0241
269.5095, 295.0899
271.4380, 294.8891
273.3665, 294.3672
275.2949, 293.6887
277.2234, 292.5468
279.1519, 291.5997
281.0803, 291.6813
283.0088, 292.1766
284.9373, 291.9131
286.8657, 290.7911
288.7942, 289.3913
290.7227, 287.4764
292.6511, 285.7108
294.5796, 284.1650
296.5081, 282.9048
298.4365, 282.1147
300.3650, 281.6370
302.2935, 281.0280
304.2219, 280.1645
306.1504, 279.4863
308.0789, 279.0501
310.0073, 278.7188
311.9358, 278.5714
313.8643, 278.3936
315.7927, 278.0381
317.7212, 277.5005
319.6497, 276.7426
321.5781, 275.3048
323.5066, 274.7018
325.4351, 275.6706
327.3635, 276.3272
329.2920, 275.6286
331.2205, 274.5687
333.1490, 274.0522
335.0774, 273.9619
337.0059, 273.5382
338.9344, 272.6116
340.8628, 271.9360
342.7913, 271.6339
344.7198, 271.4067
346.6482, 271.3326
348.5767, 271.0822
350.5052, 270.3128
352.4336, 269.1463
354.3621, 267.9177
356.2906, 266.5284
358.2190, 266.0500
360.1475, 267.0128
362.0760, 267.8214
364.0044, 267.5218
365.9329, 267.1860
367.8614, 267.7872
369.7898, 268.7688
371.7183, 268.5694
373.6468, 267.2272
375.5752, 266.3073
377.5037, 266.0041
379.4322, 265.8224
381.3606, 265.6826
383.2891, 265.5591
385.2176, 265.4505
387.1460, 265.3621
389.0745, 265.4445
391.0030, 265.5836
392.9314, 265.0585
394.8599, 263.6646
396.7884, 262.6154
398.7168, 262.1591
400.6453, 262.1353
402.5738, 262.9904
404.5022, 263.8261
406.4307, 263.6981
408.3592, 262.9511
410.2876, 262.2268
412.2161, 261.5376
414.1446, 261.6908
416.0730, 263.6987
418.0015, 264.7765
419.9300, 263.7742
421.8584, 262.5753
423.7869, 262.1259
425.7154, 262.0404
427.6438, 261.8783
429.5723, 261.6615
431.5008, 261.4777
433.4292, 261.3461
435.3577, 261.2232
437.2862, 261.2087
439.2146, 261.0732
441.1431, 260.5652
443.0716, 260.1354
445.0000, 260.1502
446.9285, 260.3913
448.8570, 260.5983
450.7854, 260.7672
452.7139, 260.8904
454.6424, 260.9438
456.5708, 260.9997
458.4993, 261.1110
460.4278, 261.1453
462.3562, 261.0466
464.2847, 260.8732
466.2132, 260.6449
468.1416, 260.3813
470.0701, 260.0626
471.9986, 259.6885
473.9270, 259.6261
475.8555, 260.1037
477.7840, 260.0288
479.7124, 258.9467
481.6409, 258.1283
483.5694, 258.0151
485.4978, 258.3614
487.4263, 259.5141
489.3548, 260.6886
491.2832, 260.4778
493.2117, 259.0716
495.1402, 258.3456
497.0686, 258.3505
498.9971, 258.2536
500.9256, 257.9089
502.8540, 257.6830
504.7825, 257.7244
506.7110, 257.9032
508.6394, 258.1843
510.5679, 258.5453
512.4963, 259.0546
514.4248, 259.6101
516.3533, 259.8839
518.2817, 259.8888
520.2102, 259.6902
522.1387, 259.2816
524.0671, 258.7068
525.9956, 257.7428
527.9241, 257.0123
529.8525, 256.7908
531.7810, 256.7755
533.7095, 257.0432
535.6379, 257.2142
537.5664, 256.4412
539.4949, 255.0722
541.4233, 254.2269
543.3518, 253.9489
545.2803, 253.8734
547.2087, 254.0697
549.1372, 254.1926
551.0657, 254.1389
552.9941, 254.0862
554.9226, 254.2255
556.8511, 254.2736
558.7795, 253.7947
560.7080, 253.2140
562.6365, 253.1673
564.5649, 253.5484
566.4934, 253.9900
568.4219, 254.5396
570.3503, 254.6484
572.2788, 253.3826
574.2073, 253.1202
576.1357, 255.1856
578.0643, 256.6013
579.9927, 255.7669
581.9212, 254.5455
583.8497, 254.0505
585.7781, 254.0925
587.7066, 254.7668
589.6351, 255.8069
591.5635, 255.9605
593.4920, 255.0513
595.4205, 254.6071
597.3489, 254.9709
599.2774, 254.9267
601.2059, 254.0412
603.1343, 253.5580
605.0628, 254.3178
606.9913, 254.8373
608.9197, 253.8063
610.8482, 252.6132
612.7767, 252.5020
614.7051, 252.9601
616.6336, 253.0611
618.5621, 252.8260
620.4905, 252.3936
622.4190, 251.6741
624.3475, 251.5526
626.2759, 252.2090
628.2044, 252.6980
630.1329, 252.9058
632.0613, 252.7709
633.9898, 251.9854
635.9183, 251.2778
637.8467, 250.9991
639.7752, 250.9674
641.7037, 251.0154
643.6321, 251.2063
645.5606, 251.8625
647.4891, 252.7689
649.4175, 252.8017
651.3460, 252.0392
653.2745, 251.6739
655.2029, 251.8241
657.1314, 251.9932
659.0599, 252.2376
660.9883, 252.0822
662.9168, 251.0916
664.8453, 250.1138
666.7737, 249.3961
668.7022, 248.8441
670.6307, 248.3191
672.5591, 248.0178
674.4876, 248.3531
676.4161, 249.0056
678.3445, 249.3351
680.2730, 249.4132
682.2015, 249.4758
684.1299, 249.5227
686.0584, 249.5416
687.9869, 249.4151
689.9153, 249.6231
691.8438, 250.6903
693.7723, 251.2981
695.7007, 251.1535
697.6292, 250.7224
699.5577, 250.0448
701.4861, 249.2831
703.4146, 248.2004
705.3431, 247.4112
707.2715, 247.7206
709.2000, 248.5398
711.1285, 249.3518
713.0569, 249.9715
714.9854, 249.5653
716.9139, 248.1409
718.8423, 247.4533
720.7708, 247.6828
722.6993, 247.9837
724.6277, 248.4744
726.5562, 248.7503
728.4847, 248.6881
730.4131, 248.6325
732.3416, 248.6603
734.2701, 248.6808
736.1985, 248.6418
738.1270, 248.5907
740.0555, 248.5990
741.9839, 248.5498
743.9124, 248.3932
745.8409, 248.1024
747.7693, 247.3294
749.6978, 246.5357
751.6263, 247.2165
753.5547, 248.9170
755.4832, 248.7590
757.4117, 246.7272
759.3401, 246.1159
761.2686, 247.0234
763.1971, 247.6512
765.1255, 247.8613
767.0540, 247.6898
768.9825, 246.9440
770.9109, 246.5633
772.8394, 247.0307
774.7679, 247.4207
776.6964, 247.4104
778.6248, 247.2424
780.5533, 246.5728
782.4818, 246.3096
784.4102, 247.6045
786.3387, 249.0018
788.2672, 248.8685
790.1956, 248.1574
792.1241, 248.3050
794.0526, 248.8457
795.9810, 248.7279
797.9095, 248.1773
799.8380, 247.6447
801.7664, 247.2452
803.6949, 247.8289
805.6234, 249.3752
807.5518, 249.9186
809.4803, 249.1372
811.4088, 248.6934
813.3372, 248.9946
815.2657, 248.9545
817.1942, 248.0681
819.1226, 247.5001
821.0511, 247.4471
822.9796, 247.5896
824.9080, 247.9900
826.8365, 248.3527
828.7650, 248.5440
830.6934, 248.6957
832.6219, 248.9732
834.5504, 249.1373
836.4788, 249.0578
838.4073, 248.7600
840.3358, 248.0329
842.2642, 247.3074
844.1927, 247.1263
846.1212, 247.2318
848.0496, 247.1607
849.9781, 247.0357
851.9066, 247.2269
