##NAMES=Ribbeite
##RRUFFID=R140497
##IDEAL CHEMISTRY=Mn^2+^_5_(SiO_4_)_2_(OH)_2_
##LOCALITY=Kombat mine, Kombat, Grootfontein District, Otjozondjupa Region, Namibia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Transparent to translucent pink fragments in a gelatin capsule
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R140497
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.7279 b: 15.6873 c: 14.4291 alpha: 90 beta: 90 gamma: 90 volume: 2428.3 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.839966e+001, 0.000000e+000
1.003281e+002, 1.798072e+000
1.022566e+002, 1.879462e+000
1.041851e+002, 1.941119e+000
1.061135e+002, 1.965610e+000
1.080420e+002, 1.973217e+000
1.099705e+002, 2.024750e+000
1.118989e+002, 2.185126e+000
1.138274e+002, 2.393374e+000
1.157559e+002, 2.554882e+000
1.176843e+002, 2.629653e+000
1.196128e+002, 2.714318e+000
1.215413e+002, 2.866259e+000
1.234697e+002, 3.107845e+000
1.253982e+002, 3.272607e+000
1.273267e+002, 3.267229e+000
1.292551e+002, 3.138707e+000
1.311836e+002, 3.117753e+000
1.331121e+002, 3.276426e+000
1.350405e+002, 3.485333e+000
1.369690e+002, 3.669443e+000
1.388975e+002, 3.817074e+000
1.408259e+002, 3.941764e+000
1.427544e+002, 4.048666e+000
1.446829e+002, 4.131417e+000
1.466113e+002, 4.174412e+000
1.485398e+002, 4.130680e+000
1.504683e+002, 4.059934e+000
1.523967e+002, 4.015572e+000
1.543252e+002, 4.010700e+000
1.562537e+002, 4.022728e+000
1.581821e+002, 4.043108e+000
1.601106e+002, 4.069437e+000
1.620391e+002, 4.141185e+000
1.639675e+002, 4.300859e+000
1.658960e+002, 4.501943e+000
1.678245e+002, 4.670837e+000
1.697529e+002, 4.826191e+000
1.716814e+002, 4.921371e+000
1.736099e+002, 4.925912e+000
1.755383e+002, 4.784591e+000
1.774668e+002, 4.688811e+000
1.793953e+002, 4.693153e+000
1.813237e+002, 4.748952e+000
1.832522e+002, 4.745234e+000
1.851807e+002, 4.587550e+000
1.871091e+002, 4.471938e+000
1.890376e+002, 4.506184e+000
1.909661e+002, 4.915425e+000
1.928945e+002, 5.126442e+000
1.948230e+002, 4.895001e+000
1.967515e+002, 4.434626e+000
1.986799e+002, 4.230906e+000
2.006084e+002, 4.683156e+000
2.025369e+002, 5.164526e+000
2.044653e+002, 5.304564e+000
2.063938e+002, 4.984528e+000
2.083223e+002, 4.729130e+000
2.102507e+002, 4.707524e+000
2.121792e+002, 4.880055e+000
2.141077e+002, 4.984891e+000
2.160361e+002, 5.003874e+000
2.179646e+002, 4.975418e+000
2.198931e+002, 4.907896e+000
2.218215e+002, 4.779386e+000
2.237500e+002, 4.687217e+000
2.256785e+002, 4.653935e+000
2.276069e+002, 4.679485e+000
2.295354e+002, 4.733270e+000
2.314639e+002, 4.877115e+000
2.333923e+002, 5.004064e+000
2.353208e+002, 5.037308e+000
2.372493e+002, 4.900637e+000
2.391777e+002, 4.822632e+000
2.411062e+002, 4.888183e+000
2.430347e+002, 5.088710e+000
2.449631e+002, 5.213742e+000
2.468916e+002, 5.225123e+000
2.488201e+002, 5.182133e+000
2.507485e+002, 5.125711e+000
2.526770e+002, 4.970930e+000
