##NAMES=Monteregianite-(Y)
##RRUFFID=R080109
##IDEAL CHEMISTRY=KNa_2_YSi_8_O_19_·5H_2_O
##LOCALITY=Mont Saint-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Elongated cluster of grayish white fibers at the base of a cluster of terminated quartz crystals
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R080109
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

93.45825, 2060.777
95.38672, 2059.095
97.31519, 2056.302
99.24365, 2054.151
101.1721, 2051.665
103.1006, 2048.946
105.0291, 2046.294
106.9575, 2043.044
108.8860, 2037.324
110.8145, 2032.156
112.7429, 2025.855
114.6714, 2019.378
116.5999, 2011.194
118.5283, 2002.019
120.4568, 1994.620
122.3853, 1988.628
124.3137, 1983.240
126.2422, 1977.135
128.1707, 1971.564
130.0991, 1966.752
132.0276, 1962.492
133.9561, 1958.742
135.8845, 1954.880
137.8130, 1952.191
139.7415, 1951.551
141.6699, 1950.672
143.5984, 1948.361
145.5269, 1945.160
147.4553, 1941.869
149.3838, 1938.645
151.3123, 1935.233
153.2407, 1931.079
155.1692, 1927.638
157.0977, 1926.053
159.0261, 1925.096
160.9546, 1923.101
162.8831, 1919.568
164.8115, 1917.428
166.7400, 1917.467
168.6685, 1917.045
170.5969, 1914.693
172.5254, 1912.009
174.4539, 1910.636
176.3823, 1910.580
178.3108, 1909.406
180.2393, 1906.658
182.1677, 1904.668
184.0962, 1904.932
186.0247, 1905.126
187.9531, 1903.339
189.8816, 1900.274
191.8101, 1898.873
193.7385, 1899.545
195.6670, 1899.111
197.5955, 1896.221
199.5239, 1893.389
201.4524, 1891.637
203.3809, 1890.625
205.3093, 1889.926
207.2378, 1889.563
209.1663, 1889.559
211.0947, 1890.539
213.0232, 1890.426
214.9517, 1887.783
216.8801, 1884.492
218.8086, 1881.821
220.7371, 1879.779
222.6655, 1878.224
224.5940, 1877.104
226.5225, 1876.502
228.4509, 1877.959
230.3794, 1878.159
232.3079, 1874.120
234.2363, 1868.581
236.1648, 1867.223
238.0933, 1869.541
240.0217, 1870.348
241.9502, 1868.625
243.8787, 1865.918
245.8071, 1861.814
247.7356, 1857.648
249.6641, 1854.225
251.5925, 1851.653
253.5210, 1850.552
255.4495, 1851.431
257.3779, 1851.061
259.3064, 1848.436
261.2349, 1845.078
263.1633, 1841.015
265.0918, 1836.863
267.0203, 1833.254
268.9487, 1830.193
270.8772, 1827.800
272.8057, 1826.831
274.7341, 1825.112
276.6626, 1821.404
278.5911, 1817.994
280.5195, 1816.725
282.4480, 1816.272
284.3765, 1814.744
286.3049, 1812.026
288.2334, 1809.004
290.1619, 1805.612
292.0903, 1802.084
294.0188, 1797.675
295.9473, 1793.936
297.8757, 1792.468
299.8042, 1792.321
301.7327, 1791.366
303.6611, 1789.286
305.5896, 1787.380
307.5181, 1785.512
309.4465, 1783.946
311.3750, 1783.410
313.3035, 1782.401
315.2319, 1779.213
317.1604, 1774.738
319.0889, 1772.228
321.0173, 1772.737
322.9458, 1771.673
324.8743, 1768.711
326.8027, 1764.916
328.7312, 1759.398
330.6597, 1754.605
332.5882, 1753.301
334.5166, 1749.153
336.4451, 1746.687
338.3736, 1745.886
340.3020, 1742.952
342.2305, 1745.135
344.1590, 1746.378
346.0874, 1743.514
348.0159, 1739.645
349.9444, 1736.755
351.8728, 1734.340
353.8013, 1730.931
355.7298, 1726.559
357.6582, 1722.304
359.5867, 1718.149
361.5152, 1714.542
363.4436, 1711.930
365.3721, 1709.551
367.3006, 1706.944
369.2290, 1704.222
371.1575, 1701.847
373.0860, 1699.626
375.0144, 1696.263
376.9429, 1691.339
378.8714, 1686.618
380.7998, 1682.270
382.7283, 1678.770
384.6568, 1677.295
386.5852, 1676.197
388.5137, 1673.266
390.4422, 1668.955
392.3706, 1664.777
394.2991, 1660.779
396.2276, 1656.599
398.1560, 1651.465
400.0845, 1647.057
402.0130, 1644.371
403.9414, 1641.977
405.8699, 1638.625
407.7984, 1634.923
409.7268, 1631.978
411.6553, 1629.811
413.5838, 1627.782
415.5122, 1626.086
417.4407, 1623.967
419.3692, 1620.145
421.2976, 1617.237
423.2261, 1617.549
425.1546, 1618.367
427.0830, 1616.802
429.0115, 1613.474
430.9400, 1610.150
432.8684, 1606.720
434.7969, 1604.197
436.7254, 1603.603
438.6538, 1602.475
440.5823, 1600.414
442.5108, 1597.703
444.4392, 1593.380
446.3677, 1589.215
448.2962, 1587.804
450.2246, 1588.843
452.1531, 1588.823
454.0816, 1587.262
456.0100, 1585.798
457.9385, 1584.385
459.8670, 1583.225
461.7954, 1583.254
463.7239, 1582.408
465.6524, 1578.601
467.5808, 1573.699
469.5093, 1570.318
471.4378, 1568.324
473.3662, 1566.381
475.2947, 1564.749
477.2232, 1561.696
479.1516, 1556.339
481.0801, 1551.505
483.0086, 1548.250
484.9370, 1545.634
486.8655, 1543.695
488.7940, 1541.631
490.7224, 1537.885
492.6509, 1532.941
494.5794, 1530.288
496.5078, 1530.087
498.4363, 1527.305
500.3648, 1520.825
502.2932, 1514.277
504.2217, 1508.327
506.1502, 1503.282
508.0786, 1499.653
510.0071, 1496.593
511.9356, 1493.548
513.8640, 1490.330
515.7925, 1486.180
517.7209, 1481.256
519.6494, 1477.148
521.5779, 1474.173
523.5063, 1470.699
525.4348, 1465.582
527.3633, 1461.379
529.2917, 1459.543
531.2202, 1457.956
533.1487, 1455.654
535.0771, 1452.545
537.0056, 1447.888
538.9341, 1442.404
540.8625, 1438.090
542.7910, 1434.992
544.7195, 1432.437
546.6479, 1430.807
548.5764, 1428.613
550.5049, 1424.840
552.4333, 1421.759
554.3618, 1421.278
556.2903, 1420.562
558.2188, 1416.950
560.1472, 1412.228
562.0757, 1408.701
564.0042, 1406.072
565.9326, 1403.120
567.8611, 1400.971
569.7896, 1397.169
571.7180, 1397.204
573.6465, 1396.525
575.5750, 1394.846
577.5035, 1392.579
579.4319, 1389.534
581.3604, 1386.316
583.2889, 1382.910
585.2173, 1379.979
587.1458, 1378.839
589.0743, 1376.164
591.0027, 1374.297
592.9312, 1373.202
594.8597, 1370.926
596.7881, 1370.861
598.7166, 1370.382
600.6451, 1368.977
602.5735, 1368.095
604.5020, 1368.562
606.4305, 1368.979
608.3589, 1367.946
610.2874, 1367.227
612.2159, 1368.992
614.1443, 1371.492
616.0728, 1371.867
618.0013, 1370.175
619.9297, 1366.948
621.8582, 1362.074
623.7867, 1355.898
625.7151, 1348.162
627.6436, 1340.392
629.5721, 1332.949
631.5005, 1325.396
633.4290, 1317.269
635.3575, 1309.612
637.2859, 1302.938
639.2144, 1296.991
641.1429, 1291.690
643.0714, 1286.903
644.9998, 1282.625
646.9283, 1278.645
648.8568, 1273.967
650.7852, 1268.677
652.7137, 1264.314
654.6422, 1261.099
656.5706, 1256.917
658.4991, 1250.534
660.4276, 1245.380
662.3560, 1243.750
664.2845, 1241.484
666.2130, 1236.577
668.1414, 1231.657
670.0699, 1228.857
671.9984, 1224.853
673.9268, 1223.167
675.8553, 1219.277
677.7838, 1216.858
