##NAMES=Caledonite
##RRUFFID=R060506
##IDEAL CHEMISTRY=Cu_2_Pb_5_(SO_4_)_3_(CO_3_)(OH)_6_
##LOCALITY=Rowley mine, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Jim Ricker
##DESCRIPTION=Blue prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060506
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 20.1 b: 7.149 c: 6.567 alpha: 90 beta: 90 gamma: 90 volume: 943.6 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

94.23413, 2570.319
96.16260, 2565.319
98.09106, 2581.318
100.0195, 2608.217
101.9480, 2645.746
103.8765, 2692.405
105.8049, 2749.614
107.7334, 2812.545
109.6619, 2887.943
111.5903, 2962.476
113.5188, 3024.659
115.4473, 3074.931
117.3757, 3095.078
119.3042, 3082.086
121.2327, 3036.868
123.1611, 2946.492
125.0896, 2827.981
127.0181, 2698.164
128.9465, 2556.469
130.8750, 2420.319
132.8035, 2285.714
134.7319, 2162.982
136.6604, 2054.028
138.5889, 1958.844
140.5173, 1877.909
142.4458, 1810.609
144.3743, 1746.207
146.3027, 1686.728
148.2312, 1626.184
150.1597, 1561.260
152.0881, 1497.046
154.0166, 1436.522
155.9451, 1379.694
157.8735, 1327.287
159.8020, 1280.107
161.7305, 1236.538
163.6589, 1197.244
165.5874, 1161.111
167.5159, 1127.324
169.4443, 1095.888
171.3728, 1067.301
173.3013, 1041.583
175.2297, 1019.012
177.1582, 999.6512
179.0867, 983.4321
181.0151, 971.5969
182.9436, 962.2909
184.8721, 952.5045
186.8005, 941.7929
188.7290, 932.4494
190.6575, 924.8549
192.5859, 917.9186
194.5144, 911.0880
196.4429, 904.8186
198.3713, 899.6122
200.2998, 895.4784
202.2283, 891.9548
204.1567, 888.7467
206.0852, 886.7557
208.0137, 886.3621
209.9421, 887.2299
211.8706, 889.2139
213.7991, 892.2704
215.7275, 896.6176
217.6560, 902.6396
219.5845, 907.3716
221.5129, 909.3443
223.4414, 911.8101
225.3699, 917.4116
227.2983, 923.5067
229.2268, 926.3194
231.1553, 925.7394
233.0837, 924.9198
235.0122, 924.4271
236.9407, 922.0204
238.8691, 916.4518
240.7976, 909.1771
242.7261, 900.8050
244.6545, 891.4045
246.5830, 881.3055
248.5115, 870.5795
250.4399, 858.7673
252.3684, 845.6221
254.2969, 831.5442
256.2253, 815.9333
258.1538, 800.0641
260.0823, 785.0260
262.0107, 770.9946
263.9392, 758.9171
265.8677, 749.1583
267.7961, 740.1401
269.7246, 731.3749
271.6531, 723.3053
273.5815, 715.9135
275.5100, 709.5402
277.4385, 704.8319
279.3669, 701.6899
281.2954, 699.2977
283.2239, 697.7604
285.1523, 696.6716
287.0808, 696.2474
289.0093, 695.9094
290.9377, 694.8672
292.8662, 693.7360
294.7947, 693.6664
296.7231, 694.7142
298.6516, 696.3605
300.5801, 698.8140
302.5085, 701.5053
304.4370, 704.4110
306.3655, 707.4543
308.2939, 710.7789
310.2224, 714.1427
312.1509, 717.2874
314.0793, 720.8007
316.0078, 721.4244
317.9363, 717.6364
319.8647, 713.0209
321.7932, 708.5888
323.7217, 703.6224
325.6501, 697.2994
327.5786, 690.0562
329.5071, 683.1550
331.4355, 676.6409
333.3640, 670.5272
335.2925, 664.7379
337.2209, 659.4111
339.1494, 655.1623
341.0779, 650.7835
343.0063, 645.6926
344.9348, 639.7372
346.8633, 632.2792
348.7917, 622.5839
350.7202, 613.7798
352.6487, 607.1262
354.5771, 598.9657
356.5056, 586.6625
358.4341, 574.2701
360.3625, 564.4416
362.2910, 556.5682
364.2195, 549.2267
366.1479, 542.4039
368.0764, 536.3854
370.0049, 531.2117
371.9333, 526.6093
373.8618, 522.3127
375.7903, 518.8235
377.7188, 516.1785
379.6472, 514.5275
381.5757, 514.2014
383.5042, 515.2294
385.4326, 516.9624
387.3611, 519.2971
389.2896, 522.6860
391.2180, 526.9365
393.1465, 532.9023
395.0750, 541.2003
397.0034, 551.0292
398.9319, 561.0811
400.8604, 571.9417
402.7888, 586.0734
404.7173, 603.3120
406.6458, 623.3372
408.5742, 645.9443
410.5027, 671.7831
412.4312, 701.1794
414.3596, 733.5877
416.2881, 769.2418
418.2166, 807.5436
420.1450, 848.0175
422.0735, 890.4435
424.0020, 934.1306
425.9304, 979.7050
