##NAMES=Miassite
##RRUFFID=R070075
##IDEAL CHEMISTRY=Rh_17_S_15_
##LOCALITY=Yukhtochka placer, Tributary of Aldan River, Yakutia, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=A mechanical mixture of dark gray metallic polished grains and pale yellow vanadinite embedded in epoxy
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070075
##MEASURED CHEMISTRY=(Rh_11.58_Cu_1.47_Ru_1.76_Fe_1.35_Pt_0.35_Ir_0.25_Ni_0.19_Os_0.05_)S_15.00_
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

154.2456, 8185.609
156.1741, 7667.699
158.1026, 7078.771
160.0310, 6414.130
161.9595, 5779.042
163.8880, 5243.653
165.8164, 4786.107
167.7449, 4345.115
169.6734, 3915.631
171.6018, 3552.387
173.5303, 3259.725
175.4588, 3033.022
177.3872, 2909.774
179.3157, 2815.412
181.2442, 2688.910
183.1726, 2537.717
185.1011, 2398.809
187.0296, 2272.371
188.9580, 2157.796
190.8865, 2061.295
192.8150, 1966.585
194.7434, 1862.589
196.6719, 1763.801
198.6004, 1688.974
200.5288, 1628.598
202.4573, 1556.042
204.3858, 1466.512
206.3142, 1390.636
208.2427, 1340.260
210.1712, 1293.078
212.0996, 1243.986
214.0281, 1196.071
215.9566, 1152.994
217.8850, 1113.949
219.8135, 1073.022
221.7420, 1025.905
223.6704, 986.8869
225.5989, 965.1360
227.5274, 941.5110
229.4558, 903.1326
231.3843, 860.4510
233.3128, 827.9272
235.2412, 805.4980
237.1697, 784.7876
239.0982, 762.7177
241.0266, 748.0496
242.9551, 744.7943
244.8836, 741.9456
246.8120, 733.7375
248.7405, 726.3467
250.6690, 727.3507
252.5974, 732.3986
254.5259, 725.7141
256.4544, 705.3495
258.3828, 687.9559
260.3113, 673.2253
262.2398, 660.3113
264.1682, 655.8318
266.0967, 651.6237
268.0252, 634.3924
269.9536, 608.6758
271.8821, 592.5375
273.8106, 586.5455
275.7390, 579.5452
277.6675, 570.6268
279.5960, 562.2855
281.5244, 554.5945
283.4529, 544.5734
285.3814, 529.3749
287.3098, 517.1290
289.2383, 516.3069
291.1668, 522.0442
293.0952, 525.6869
295.0237, 527.8245
296.9522, 536.5818
298.8806, 564.1008
300.8091, 578.6698
302.7376, 562.5760
304.6660, 542.7562
306.5945, 542.5917
308.5230, 548.8201
310.4514, 542.2541
312.3799, 523.4753
314.3084, 506.7258
316.2368, 489.2104
318.1653, 479.6192
320.0938, 483.4072
322.0222, 487.1630
323.9507, 486.7513
325.8792, 482.9820
327.8076, 475.0754
329.7361, 465.7098
331.6646, 465.4737
333.5931, 478.1597
335.5215, 488.6062
337.4500, 493.0939
339.3785, 494.6930
341.3069, 498.3691
343.2354, 498.7299
345.1639, 489.0651
347.0923, 475.9616
349.0208, 466.2057
350.9493, 457.8749
352.8777, 447.7512
354.8062, 438.3944
356.7347, 428.8432
358.6631, 414.2846
360.5916, 403.5474
362.5201, 402.2501
364.4485, 405.2983
366.3770, 415.1486
368.3055, 427.0412
370.2339, 433.7546
372.1624, 437.0538
374.0909, 443.1230
376.0193, 450.1570
377.9478, 450.7593
379.8763, 443.5508
381.8047, 438.1100
383.7332, 429.6119
385.6617, 427.7132
387.5901, 450.1418
389.5186, 469.7555
391.4471, 451.3170
393.3755, 418.6000
395.3040, 417.4190
397.2325, 444.0618
399.1609, 444.3126
401.0894, 398.3876
403.0179, 371.5152
404.9464, 375.8393
406.8748, 381.4081
408.8033, 381.8619
410.7318, 385.9420
412.6602, 397.4900
414.5887, 407.5401
416.5172, 410.7294
418.4456, 410.1224
420.3741, 404.9077
422.3026, 388.1933
424.2310, 376.5161
426.1595, 376.7544
428.0880, 378.5173
430.0164, 379.1864
431.9449, 374.4695
433.8734, 361.3639
435.8018, 351.1738
437.7303, 349.0299
439.6588, 349.4347
441.5872, 347.8171
443.5157, 346.0038
445.4442, 347.4868
447.3726, 357.1043
449.3011, 368.9046
451.2296, 372.7444
453.1580, 371.3291
455.0865, 374.9300
457.0150, 377.6891
458.9434, 374.4993
460.8719, 370.7625
462.8004, 370.8727
464.7288, 368.3633
466.6573, 355.6629
468.5858, 341.4167
470.5142, 336.4460
472.4427, 336.3227
474.3712, 334.9910
476.2996, 340.7950
478.2281, 344.6678
480.1566, 335.7348
482.0850, 331.8104
484.0135, 341.4465
485.9420, 350.5613
487.8704, 352.8955
489.7989, 353.9002
491.7274, 353.4272
493.6558, 349.7437
495.5843, 349.3009
497.5128, 354.7880
499.4412, 354.8560
501.3697, 344.5760
503.2982, 338.8862
505.2266, 342.3783
507.1551, 345.7264
509.0836, 344.2502
511.0120, 340.0188
512.9405, 334.8437
514.8690, 332.6850
516.7974, 333.5724
518.7259, 333.3348
520.6544, 332.0591
522.5828, 335.4362
524.5113, 342.5970
526.4398, 344.9529
528.3682, 345.1578
530.2967, 349.7936
532.2252, 351.8424
534.1536, 346.0260
536.0821, 342.0968
538.0106, 343.8682
539.9390, 342.6810
541.8675, 335.4875
543.7960, 332.4517
545.7244, 341.1346
547.6529, 350.3878
549.5814, 345.9232
551.5098, 334.8063
553.4383, 338.2891
555.3668, 353.0745
557.2952, 357.1565
559.2237, 349.0761
561.1522, 341.4112
563.0806, 334.5983
565.0091, 331.7897
566.9376, 335.0140
568.8660, 338.6681
570.7945, 340.9476
572.7230, 341.3268
574.6514, 341.0872
576.5799, 342.5847
578.5084, 346.8039
580.4368, 347.6419
582.3653, 340.6478
584.2938, 332.0766
586.2222, 330.1064
588.1507, 332.7494
590.0792, 333.5211
592.0076, 331.1337
593.9361, 333.0476
595.8646, 342.7055
597.7930, 343.1558
599.7215, 330.6375
601.6500, 326.4047
603.5784, 336.7354
605.5069, 344.5027
607.4354, 345.0265
609.3638, 343.4616
611.2923, 338.9182
613.2208, 336.0681
615.1492, 337.8966
617.0777, 338.9837
619.0062, 333.7869
620.9346, 329.2674
622.8631, 337.7102
624.7916, 352.6087
626.7200, 354.8884
628.6485, 347.0069
630.5770, 343.1006
632.5054, 343.6919
634.4339, 346.7342
636.3624, 354.0471
638.2908, 356.2236
640.2193, 347.3408
642.1478, 342.0848
644.0762, 344.2529
646.0047, 346.7182
647.9332, 344.9751
649.8616, 346.0734
651.7901, 358.3665
653.7186, 369.2223
655.6470, 367.9764
657.5755, 363.8135
659.5040, 363.9551
661.4324, 364.3280
663.3609, 359.7857
665.2894, 353.1679
667.2178, 351.6169
669.1463, 354.1677
671.0748, 358.1968
673.0032, 365.0958
674.9317, 366.7361
676.8602, 361.3881
678.7886, 358.5080
680.7171, 359.2287
682.6456, 359.5594
684.5740, 358.6435
686.5025, 358.3300
688.4310, 358.9742
690.3594, 360.2790
692.2879, 363.5738
694.2164, 365.3915
696.1448, 363.1997
698.0733, 360.9700
700.0018, 359.3687
701.9303, 358.8655
703.8588, 363.1040
705.7872, 368.6913
707.7157, 370.0137
709.6442, 369.1046
711.5726, 366.6607
713.5011, 361.7762
715.4296, 360.4431
717.3580, 363.8951
719.2865, 369.0447
721.2150, 374.3214
723.1434, 372.7350
725.0719, 362.9751
727.0004, 357.6347
728.9288, 359.9880
730.8573, 362.8127
732.7858, 366.2118
734.7142, 365.0579
736.6427, 351.4987
738.5712, 345.6134
740.4996, 358.8375
742.4281, 370.0566
744.3566, 372.3186
746.2850, 373.9250
748.2135, 373.0682
750.1420, 371.5098
752.0704, 378.9441
753.9989, 385.3134
755.9274, 377.7551
757.8558, 367.6373
759.7843, 361.7932
761.7128, 360.4866
763.6412, 366.7598
765.5697, 373.9693
767.4982, 373.7028
769.4266, 370.4028
771.3551, 372.2911
