##NAMES=Leucophoenicite
##RRUFFID=R060308
##IDEAL CHEMISTRY=Mn^2+^_7_(SiO_4_)_3_(OH)_2_
##LOCALITY=Parker Shaft, Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pink-tan colored massive, associated with white willemite and pinkish ribbeite (R150125). X-ray shows sample is twinned 180 deg around a.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060308
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.862 b: 4.868 c: 11.404 alpha: 90 beta: 103.93 gamma: 90 volume: 585.3 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

93.34912, 580.6790
95.27759, 553.9201
97.20605, 526.5522
99.13452, 498.6881
101.0630, 470.3109
102.9915, 446.4333
104.9199, 425.6372
106.8484, 407.8775
108.7769, 389.2493
110.7053, 375.7664
112.6338, 370.4638
114.5623, 372.6407
116.4907, 378.3383
118.4192, 387.3492
120.3477, 399.0004
122.2761, 414.6697
124.2046, 431.3639
126.1331, 447.7390
128.0615, 463.5638
129.9900, 476.3247
131.9185, 486.3131
133.8469, 493.0667
135.7754, 496.7232
137.7039, 496.4502
139.6323, 491.8491
141.5608, 483.0924
143.4893, 471.0046
145.4177, 455.5978
147.3462, 437.3723
149.2747, 414.4881
151.2031, 390.9458
153.1316, 367.9340
155.0601, 346.0922
156.9885, 327.6559
158.9170, 312.3189
160.8455, 300.9355
162.7739, 294.5600
164.7024, 291.1622
166.6309, 290.9044
168.5593, 292.3089
170.4878, 292.1637
172.4163, 290.3688
174.3447, 288.6334
176.2732, 287.2218
178.2017, 285.6972
180.1301, 284.2605
182.0586, 282.4037
183.9871, 279.5880
185.9155, 275.7611
187.8440, 270.3497
189.7725, 262.5225
191.7009, 255.1731
193.6294, 249.0882
195.5579, 243.9790
197.4863, 239.3536
199.4148, 235.5497
201.3433, 233.5943
203.2717, 233.4557
205.2002, 235.3634
207.1287, 239.9753
209.0571, 246.0317
210.9856, 253.3494
212.9141, 261.6465
214.8425, 269.9538
216.7710, 278.2083
218.6995, 288.1716
220.6279, 301.1880
222.5564, 314.6911
224.4849, 329.3657
226.4133, 343.1925
228.3418, 354.0685
230.2703, 362.0826
232.1987, 366.4277
234.1272, 366.4133
236.0557, 363.8961
237.9841, 357.4904
239.9126, 350.8160
241.8411, 346.3128
243.7695, 343.1384
245.6980, 339.6225
247.6265, 335.6746
249.5549, 331.8568
251.4834, 329.1431
