##NAMES=Alacranite
##RRUFFID=R150030
##IDEAL CHEMISTRY=As_8_S_9_
##LOCALITY=Solfatara di Pozzuoli, Napoli, Italy
##OWNER=RRUFF
##SOURCE=Renato and Adriana Pagano
##DESCRIPTION=Yellow fine-grained aggregate, associated with red realgar, 2-fold twin around [-1 -1 1].
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R150030
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.954 b: 9.545 c: 9.128 alpha: 90 beta: 102.23 gamma: 90 volume: 847.6 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

117.3757, 7990.527
119.3042, 8008.234
121.2327, 8020.957
123.1611, 8020.271
125.0896, 8015.336
127.0181, 8014.228
128.9465, 8015.222
130.8750, 8026.299
132.8035, 8054.951
134.7319, 8081.597
136.6604, 8099.291
138.5889, 8113.501
140.5173, 8130.007
142.4458, 8148.371
144.3743, 8164.216
146.3027, 8177.975
148.2312, 8187.611
150.1597, 8190.574
152.0881, 8190.706
154.0166, 8191.348
155.9451, 8192.330
157.8735, 8191.378
159.8020, 8182.183
161.7305, 8181.128
163.6589, 8195.686
165.5874, 8213.287
167.5159, 8225.840
169.4443, 8235.146
171.3728, 8247.492
173.3013, 8265.541
175.2297, 8281.169
177.1582, 8290.736
179.0867, 8301.611
181.0151, 8317.516
182.9436, 8336.967
184.8721, 8358.475
186.8005, 8383.422
188.7290, 8405.919
190.6575, 8428.400
192.5859, 8444.810
194.5144, 8451.114
196.4429, 8450.895
198.3713, 8445.550
200.2998, 8434.741
202.2283, 8424.172
204.1567, 8413.146
206.0852, 8403.368
208.0137, 8393.567
209.9421, 8387.315
211.8706, 8386.244
213.7991, 8390.594
215.7275, 8402.011
217.6560, 8421.251
219.5845, 8443.342
221.5129, 8472.831
223.4414, 8496.224
225.3699, 8505.849
227.2983, 8507.802
229.2268, 8511.321
231.1553, 8515.869
233.0837, 8511.408
235.0122, 8496.729
236.9407, 8475.083
238.8691, 8444.221
240.7976, 8409.848
242.7261, 8373.325
244.6545, 8336.355
246.5830, 8303.608
248.5115, 8274.912
250.4399, 8251.495
252.3684, 8234.134
254.2969, 8222.146
256.2253, 8217.526
258.1538, 8216.410
260.0823, 8213.079
262.0107, 8208.909
263.9392, 8210.856
265.8677, 8220.074
267.7961, 8232.065
269.7246, 8245.703
271.6531, 8261.588
273.5815, 8281.932
275.5100, 8304.073
277.4385, 8322.545
279.3669, 8338.084
281.2954, 8357.658
283.2239, 8385.860
285.1523, 8411.691
287.0808, 8430.761
289.0093, 8448.878
290.9377, 8463.783
292.8662, 8482.813
294.7947, 8521.909
296.7231, 8583.233
298.6516, 8642.435
300.5801, 8691.303
302.5085, 8744.884
304.4370, 8808.690
306.3655, 8876.381
308.2939, 8945.029
310.2224, 9012.978
312.1509, 9075.584
314.0793, 9130.906
316.0078, 9186.684
317.9363, 9240.069
319.8647, 9298.066
321.7932, 9372.124
323.7217, 9443.013
325.6501, 9491.768
327.5786, 9525.648
329.5071, 9566.971
331.4355, 9621.875
333.3640, 9669.883
335.2925, 9708.908
337.2209, 9744.564
339.1494, 9783.417
341.0779, 9813.494
343.0063, 9823.669
344.9348, 9818.508
346.8633, 9815.241
348.7917, 9819.146
350.7202, 9805.510
352.6487, 9766.032
354.5771, 9726.621
356.5056, 9697.842
358.4341, 9669.326
360.3625, 9635.274
362.2910, 9596.490
364.2195, 9554.244
366.1479, 9508.068
368.0764, 9459.828
370.0049, 9407.505
371.9333, 9357.760
373.8618, 9313.557
375.7903, 9269.923
377.7188, 9223.023
379.6472, 9175.016
381.5757, 9128.713
383.5042, 9084.187
