##NAMES=Perovskite
##RRUFFID=R050456
##IDEAL CHEMISTRY=CaTiO_3_
##LOCALITY=Magnet Cove, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Groups of black cubo-octahedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050456
##MEASURED CHEMISTRY=darker phase: (Ca_0.82_Fe^2+^_0.09_Na_0.07_Ce_0.01_La_0.01_)_Σ=1_(Ti_0.95_Nb^5+^_0.05_)_Σ=1_O_3_ ; gray phase: (Ca_0.89_Fe^2+^_0.05_Na_0.04_Ce_0.01_La_0.01_)_Σ=1_(Ti_0.98_Nb^5+^_0.02_)_Σ=1_O_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.398 b: 5.4637 c: 7.6711 alpha: 90 beta: 90 gamma: 90 volume: 226.24 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.91748, 10.95970
88.84595, 10.88414
90.77441, 10.57853
92.70288, 11.28150
94.63135, 12.14483
96.55981, 14.35459
98.48828, 18.72927
100.4167, 24.30099
102.3452, 33.62446
104.2737, 48.06491
106.2021, 68.31377
108.1306, 91.57870
110.0591, 118.7140
111.9875, 148.9534
113.9160, 180.9663
115.8445, 213.8922
117.7729, 249.1110
119.7014, 288.5522
121.6299, 333.1920
123.5583, 376.2785
125.4868, 416.2791
127.4153, 453.3438
129.3438, 489.2682
131.2722, 509.4422
133.2007, 514.2330
135.1292, 518.6570
137.0576, 523.1789
138.9861, 527.3633
140.9146, 531.4319
142.8430, 535.3475
144.7715, 538.7648
146.7000, 541.4545
148.6284, 543.8541
150.5569, 546.3112
152.4854, 549.7772
154.4138, 551.7592
156.3423, 551.0775
158.2708, 548.2977
160.1992, 545.5846
162.1277, 542.7979
164.0562, 540.1915
165.9846, 538.0736
167.9131, 536.4818
169.8416, 535.0534
171.7700, 533.8071
173.6985, 532.8209
175.6270, 531.4981
177.5554, 529.9769
179.4839, 527.9796
181.4124, 525.3079
183.3408, 521.1083
185.2693, 517.4447
187.1978, 514.6481
189.1262, 512.6866
191.0547, 511.2700
192.9832, 510.5521
194.9116, 510.2238
196.8401, 510.0187
198.7686, 509.9558
200.6970, 509.9589
202.6255, 509.5157
204.5540, 508.9300
206.4824, 509.7745
208.4109, 513.1257
210.3394, 517.5787
212.2678, 522.4044
214.1963, 528.0802
216.1248, 533.1100
218.0532, 536.8046
219.9817, 539.3076
221.9102, 542.1035
223.8386, 544.5350
225.7671, 547.4943
227.6956, 551.7859
229.6240, 557.5733
231.5525, 563.5535
233.4810, 569.4714
235.4094, 575.4045
237.3379, 581.5128
239.2664, 589.3572
241.1948, 596.2155
243.1233, 600.5232
245.0518, 601.7692
246.9802, 601.4104
248.9087, 599.2151
250.8372, 595.0388
252.7656, 590.5153
254.6941, 585.6080
256.6226, 580.6403
258.5510, 575.7741
260.4795, 570.4418
262.4080, 566.4678
264.3364, 564.2103
266.2649, 563.3499
268.1934, 563.2758
270.1218, 564.2518
272.0503, 565.7624
273.9788, 567.8192
275.9072, 570.5779
277.8357, 572.6715
279.7642, 573.2827
281.6926, 573.2618
283.6211, 573.2840
285.5496, 573.5660
287.4780, 573.6208
289.4065, 573.5842
291.3350, 573.5928
293.2634, 573.8336
295.1919, 574.6683
297.1204, 575.5948
299.0488, 576.1935
300.9773, 575.9748
302.9058, 576.2018
304.8342, 577.5871
306.7627, 579.7275
308.6912, 581.3971
310.6196, 581.8837
312.5481, 582.0862
314.4766, 582.6857
316.4050, 583.8132
318.3335, 584.7109
320.2620, 584.6154
322.1904, 584.1086
324.1189, 584.3059
326.0474, 585.9671
327.9758, 587.7762
329.9043, 589.3664
331.8328, 590.7283
333.7612, 591.5118
335.6897, 591.6243
337.6182, 591.4977
339.5467, 590.9601
341.4751, 589.8977
343.4036, 587.9746
345.3321, 585.3156
347.2605, 582.2040
349.1890, 579.6148
351.1175, 577.9552
353.0459, 576.3288
354.9744, 574.2393
