##NAMES=Kidwellite
##RRUFFID=R070106
##IDEAL CHEMISTRY=NaFe^3+^_9+x_(PO_4_)_6_(OH)_11_·3H_2_O (x ≈ 0.33)
##LOCALITY=Teskov, Czech Republic
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Tan colored hemispheres on quartz, associated with meurigite, R070105
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070106
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.29373, 244.6163
88.22220, 252.7029
90.15067, 268.6049
92.07913, 294.3167
94.00760, 329.7097
95.93607, 377.9568
97.86453, 434.9136
99.79300, 498.5104
101.7215, 568.4179
103.6499, 646.8259
105.5784, 732.7295
107.5069, 826.2109
109.4353, 936.1022
111.3638, 1063.830
113.2923, 1206.925
115.2207, 1366.150
117.1492, 1542.058
119.0777, 1728.120
121.0061, 1920.698
122.9346, 2118.537
124.8631, 2332.196
126.7915, 2567.753
128.7200, 2817.255
130.6485, 3070.791
132.5769, 3326.437
134.5054, 3589.051
136.4339, 3863.339
138.3623, 4151.617
140.2908, 4434.154
142.2193, 4704.238
144.1477, 4967.924
146.0762, 5231.584
148.0047, 5500.461
149.9331, 5765.270
151.8616, 6017.948
153.7901, 6257.616
155.7185, 6505.751
157.6470, 6770.216
159.5755, 7045.033
161.5039, 7318.146
163.4324, 7593.120
165.3609, 7857.667
167.2893, 8107.917
169.2178, 8339.084
171.1463, 8573.925
173.0747, 8817.137
175.0032, 9060.677
176.9317, 9292.097
178.8601, 9510.349
180.7886, 9721.012
182.7171, 9926.682
184.6455, 10130.16
186.5740, 10313.64
188.5025, 10466.78
190.4309, 10601.52
192.3594, 10737.13
194.2879, 10883.97
196.2163, 11022.99
198.1448, 11142.29
200.0733, 11238.96
202.0017, 11338.30
203.9302, 11449.38
205.8587, 11566.47
207.7871, 11675.22
209.7156, 11788.81
211.6441, 11888.09
213.5726, 11959.64
215.5010, 12000.86
217.4295, 12046.63
219.3580, 12106.38
221.2864, 12171.49
223.2149, 12222.81
225.1434, 12256.83
227.0718, 12292.13
229.0003, 12336.53
230.9288, 12392.86
232.8572, 12440.80
234.7857, 12473.93
236.7142, 12502.24
238.6426, 12540.21
240.5711, 12596.63
242.4996, 12649.67
244.4280, 12690.18
246.3565, 12713.12
248.2850, 12742.70
250.2134, 12779.63
252.1419, 12820.55
254.0704, 12862.10
255.9988, 12912.17
257.9273, 12960.62
259.8557, 13003.20
261.7842, 13038.15
263.7127, 13076.02
265.6411, 13122.99
267.5696, 13171.77
269.4981, 13216.11
271.4265, 13240.65
273.3550, 13274.93
275.2835, 13326.98
277.2119, 13394.72
279.1404, 13466.65
281.0689, 13546.25
282.9973, 13618.77
284.9258, 13673.13
286.8543, 13712.51
288.7827, 13748.39
290.7112, 13785.07
292.6397, 13816.04
294.5681, 13830.42
296.4966, 13821.09
298.4251, 13809.98
300.3535, 13804.81
302.2820, 13802.83
304.2105, 13807.19
306.1389, 13830.24
308.0674, 13856.75
309.9959, 13860.14
311.9243, 13822.20
313.8528, 13786.65
315.7813, 13766.66
317.7097, 13760.19
319.6382, 13755.89
321.5667, 13751.35
323.4951, 13750.81
325.4236, 13760.34
327.3521, 13781.82
329.2805, 13798.71
331.2090, 13804.79
333.1375, 13801.60
335.0660, 13799.14
336.9944, 13797.85
338.9229, 13798.18
340.8514, 13798.40
342.7798, 13794.79
344.7083, 13801.32
346.6368, 13824.55
348.5652, 13861.37
350.4937, 13900.17
352.4222, 13942.12
354.3506, 13981.52
356.2791, 14015.79
358.2076, 14042.68
360.1360, 14073.10
362.0645, 14114.78
363.9930, 14160.58
365.9214, 14199.68
367.8499, 14229.01
369.7784, 14255.92
371.7068, 14278.25
373.6353, 14297.68
375.5638, 14330.13
377.4922, 14393.01
379.4207, 14455.47
381.3492, 14501.75
383.2776, 14532.72
385.2061, 14561.37
387.1346, 14587.51
389.0630, 14611.80
390.9915, 14641.85
392.9200, 14685.41
394.8484, 14724.53
396.7769, 14746.28
398.7054, 14759.43
400.6339, 14786.29
402.5623, 14862.18
404.4908, 14924.21
406.4193, 14927.96
408.3477, 14863.75
410.2762, 14831.05
412.2047, 14882.45
414.1331, 14963.40
416.0616, 15010.98
417.9901, 14985.53
419.9185, 14971.23
421.8470, 14982.45
423.7755, 15014.71
425.7039, 15057.24
427.6324, 15129.57
429.5609, 15194.24
431.4893, 15229.45
433.4178, 15216.38
435.3463, 15215.78
437.2747, 15238.52
439.2032, 15270.49
441.1317, 15295.83
443.0601, 15305.92
444.9886, 15322.24
446.9171, 15358.36
448.8455, 15409.12
450.7740, 15436.88
452.7025, 15422.99
454.6309, 15405.46
456.5594, 15403.89
458.4879, 15425.75
460.4163, 15443.87
462.3448, 15456.00
464.2733, 15463.08
466.2017, 15467.19
468.1302, 15467.19
470.0587, 15472.03
471.9871, 15487.96
473.9156, 15509.70
475.8441, 15522.28
477.7725, 15522.62
479.7010, 15518.58
481.6295, 15511.35
483.5579, 15501.72
485.4864, 15491.34
487.4149, 15486.98
489.3433, 15475.67
491.2718, 15448.89
493.2003, 15401.80
495.1287, 15361.87
497.0572, 15333.78
498.9857, 15313.70
500.9141, 15298.11
502.8426, 15296.72
504.7711, 15289.03
506.6995, 15267.50
508.6280, 15228.09
510.5565, 15195.25
512.4849, 15165.44
