##NAMES=Kobyashevite
##RRUFFID=R160001
##IDEAL CHEMISTRY=Cu_5_(SO_4_)_2_(OH)_6_·4H_2_O
##LOCALITY=Ojuela mine (Cumbres lugar), Mapimí, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Turquoise colored short-bladed or tabular crystals associated with gypsum microcrystals coating calcite and hemimorphite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R160001
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.0802 b: 11.085 c: 5.511 alpha: 102.85 beta: 92.36 gamma: 92.59 volume: 361.25 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

100.3281, 178.1731
102.2566, 184.3595
104.1851, 189.4790
106.1135, 193.7993
108.0420, 199.5166
109.9705, 205.0118
111.8989, 210.4728
113.8274, 216.6463
115.7559, 223.6555
117.6843, 231.2712
119.6128, 241.1012
121.5413, 255.3624
123.4697, 275.3579
125.3982, 291.3062
127.3267, 300.1986
129.2551, 303.1075
131.1836, 305.9471
133.1121, 306.5732
135.0405, 308.2062
136.9690, 312.5406
138.8975, 322.0444
140.8259, 331.0176
142.7544, 338.8015
144.6829, 345.1576
146.6113, 349.9893
148.5398, 351.8247
150.4683, 352.5180
152.3967, 353.6813
154.3252, 353.3651
156.2537, 355.5218
158.1821, 363.0336
160.1106, 375.6844
162.0391, 386.7021
163.9675, 395.5987
165.8960, 402.0730
167.8245, 404.8846
169.7529, 401.3259
171.6814, 397.5293
173.6099, 395.7899
175.5383, 396.6205
177.4668, 398.3129
179.3953, 400.5042
181.3237, 403.6113
183.2522, 407.9794
185.1807, 413.6348
187.1091, 421.0526
189.0376, 431.1253
190.9661, 450.1691
192.8945, 462.0451
194.8230, 463.3628
196.7515, 456.7521
198.6799, 447.7970
200.6084, 430.6371
202.5369, 415.3901
204.4653, 408.2504
206.3938, 410.4182
208.3223, 415.3579
210.2507, 422.3011
212.1792, 430.9893
214.1077, 441.0605
216.0361, 453.4010
217.9646, 466.4017
219.8931, 479.3347
221.8215, 492.5638
223.7500, 504.6149
225.6785, 515.0188
227.6069, 523.7867
229.5354, 532.2047
231.4639, 540.6103
233.3923, 548.4119
235.3208, 555.8256
237.2493, 564.5496
239.1777, 569.2895
241.1062, 569.5150
243.0347, 564.7055
244.9631, 555.7874
246.8916, 539.8091
248.8201, 521.5692
250.7485, 504.4276
252.6770, 487.5349
254.6055, 473.0385
256.5339, 460.6557
258.4624, 450.8774
260.3909, 445.0192
262.3193, 443.4755
264.2478, 446.1816
266.1763, 453.5579
268.1047, 467.5308
270.0332, 483.8395
271.9617, 505.4898
273.8901, 530.2105
275.8186, 549.4039
277.7471, 556.3045
279.6755, 561.0377
281.6040, 569.9225
283.5325, 583.7208
285.4609, 599.1426
287.3894, 620.6645
289.3179, 645.8980
291.2463, 657.6417
293.1748, 652.4721
295.1033, 637.0939
297.0317, 611.6755
298.9602, 574.8609
300.8887, 538.3449
302.8171, 503.1268
304.7456, 469.8038
306.6741, 442.5040
308.6025, 422.0304
310.5310, 405.9217
312.4595, 393.4340
314.3879, 384.5503
316.3164, 377.9786
318.2449, 374.1921
320.1733, 372.3662
322.1018, 370.5089
324.0303, 368.7404
325.9587, 366.8402
327.8872, 364.7785
329.8157, 362.6236
331.7441, 360.1523
333.6726, 357.5771
335.6011, 354.6900
337.5295, 351.1253
339.4580, 346.6728
341.3865, 341.9384
343.3149, 336.8788
345.2434, 331.2281
347.1719, 326.4823
349.1003, 322.5735
351.0288, 319.4755
352.9573, 317.1105
354.8857, 315.5083
356.8142, 314.5876
358.7427, 314.5858
360.6711, 315.4848
362.5996, 315.9572
364.5281, 315.0207
366.4565, 314.4633
368.3850, 315.4405
370.3135, 318.4183
372.2419, 321.1841
374.1704, 323.1309
376.0989, 324.5478
378.0273, 326.3622
379.9558, 328.6703
381.8843, 331.2470
383.8127, 333.7701
385.7412, 335.9741
387.6697, 339.5115
389.5981, 344.1248
391.5266, 350.0962
393.4551, 357.7166
395.3835, 366.8485
397.3120, 377.5255
399.2405, 389.5003
401.1689, 402.6701
403.0974, 417.6889
405.0259, 434.1564
406.9543, 452.3593
408.8828, 472.9193
410.8113, 496.1686
412.7397, 519.7344
414.6682, 546.7867
416.5967, 574.3829
418.5251, 592.4733
420.4536, 600.3782
422.3821, 601.4025
424.3105, 593.2707
426.2390, 576.3390
428.1675, 562.6518
430.0959, 552.8563
432.0244, 547.3170
433.9529, 546.8845
435.8813, 549.4221
437.8098, 559.7097
439.7383, 582.7414
441.6667, 615.2379
443.5952, 648.7785
445.5237, 696.3546
447.4521, 733.7968
449.3806, 745.5366
451.3091, 728.2240
453.2375, 711.3555
455.1660, 697.9121
457.0945, 687.7452
459.0229, 680.8831
460.9514, 684.2411
462.8799, 683.6638
464.8083, 677.9424
466.7368, 666.4180
468.6653, 648.0155
470.5938, 615.7833
472.5222, 582.9214
474.4507, 556.0703
476.3792, 536.5126
478.3076, 521.8950
480.2361, 514.3889
482.1646, 511.3000
484.0930, 508.5031
486.0215, 505.6786
487.9500, 503.8270
489.8784, 502.9596
491.8069, 503.1075
493.7354, 504.5956
495.6638, 509.9420
497.5923, 514.3882
499.5208, 516.0757
501.4492, 515.4401
503.3777, 510.4568
505.3062, 499.0220
507.2346, 484.1190
509.1631, 469.2629
511.0916, 453.2583
513.0200, 439.2607
514.9485, 428.5437
516.8770, 420.5387
518.8054, 414.2646
520.7339, 411.5248
522.6624, 408.9569
524.5908, 405.5100
526.5193, 401.1637
528.4478, 395.4245
530.3762, 386.8188
532.3047, 377.4214
534.2332, 369.0432
536.1616, 361.7495
538.0901, 355.4594
540.0186, 350.3229
541.9470, 346.2635
543.8755, 342.8745
545.8040, 340.2361
547.7324, 338.2866
549.6609, 337.0181
551.5894, 336.4825
553.5178, 336.4041
555.4463, 336.4946
557.3748, 337.1363
559.3032, 338.7221
561.2317, 341.1959
563.1602, 343.9679
565.0886, 346.7877
567.0171, 349.8210
568.9456, 353.3345
570.8740, 357.5843
572.8025, 362.0615
574.7310, 366.8996
576.6594, 371.9869
578.5879, 376.9070
580.5164, 381.2987
582.4448, 386.0194
584.3733, 391.4711
586.3018, 397.7792
588.2302, 404.0485
590.1587, 409.6085
592.0872, 415.5954
594.0156, 422.8901
595.9441, 431.5687
597.8726, 440.5741
599.8010, 449.0083
601.7295, 457.8833
603.6580, 468.7040
605.5864, 482.9144
607.5149, 496.9935
609.4434, 512.6520
611.3718, 527.6021
613.3003, 537.2755
615.2288, 540.9373
617.1572, 539.1794
619.0857, 531.0822
621.0142, 516.2955
622.9426, 501.5280
624.8711, 486.2178
626.7996, 471.4441
628.7280, 457.4331
630.6565, 444.0201
632.5850, 432.3657
634.5134, 422.7078
636.4419, 414.6538
638.3704, 408.0878
640.2988, 403.0885
642.2273, 399.2357
644.1558, 396.7398
646.0842, 395.3476
648.0127, 394.7256
649.9412, 395.0644
651.8696, 395.9141
653.7981, 397.4170
655.7266, 399.3993
657.6550, 401.2027
659.5835, 403.1302
661.5120, 404.6173
663.4404, 405.5868
665.3689, 406.0683
667.2974, 405.7543
669.2258, 404.3241
671.1543, 402.2802
673.0828, 399.4355
675.0112, 395.5057
676.9397, 392.3695
678.8682, 390.7978
680.7966, 389.3429
682.7251, 387.0704
684.6536, 383.7697
686.5820, 380.4808
688.5105, 376.9214
690.4390, 373.7014
692.3674, 371.5679
694.2959, 370.6381
696.2244, 370.3975
698.1528, 371.0332
700.0813, 372.3080
702.0098, 373.9155
703.9382, 375.9374
705.8667, 378.2020
707.7952, 380.2588
709.7236, 382.5278
711.6521, 386.1154
713.5806, 390.9673
715.5090, 396.9936
717.4375, 406.3647
719.3660, 417.2867
721.2944, 423.4550
723.2229, 420.5347
725.1514, 416.5710
727.0798, 412.5915
729.0083, 408.8507
730.9368, 407.6805
732.8652, 410.7469
734.7937, 414.4500
736.7222, 417.0926
738.6506, 418.7268
740.5791, 420.6492
742.5076, 423.3434
744.4360, 426.0504
746.3645, 428.4323
748.2930, 430.4679
750.2214, 432.2852
752.1499, 433.6141
754.0784, 434.9883
756.0068, 436.7569
757.9353, 438.9855
759.8638, 441.2804
761.7922, 443.8300
763.7207, 446.2900
765.6492, 448.3489
767.5776, 449.8509
769.5061, 451.3842
771.4346, 453.0020
773.3630, 454.5634
775.2915, 456.0430
777.2200, 457.5229
779.1484, 458.4650
781.0769, 458.7725
783.0054, 458.5998
784.9338, 458.0392
786.8623, 456.9700
788.7908, 455.9712
790.7192, 456.0207
792.6477, 455.7103
794.5762, 453.5343
796.5046, 448.8556
798.4331, 444.1418
800.3616, 439.8492
802.2900, 435.8195
804.2185, 431.8265
806.1470, 427.6608
808.0754, 423.9447
810.0039, 420.8067
811.9324, 418.1636
813.8608, 415.8364
815.7893, 413.8088
817.7178, 412.0697
819.6462, 410.9809
821.5747, 410.0025
823.5032, 408.2681
825.4316, 405.0611
827.3601, 402.2003
829.2886, 399.9938
831.2170, 398.2692
833.1455, 396.7365
835.0740, 395.4180
837.0024, 394.2935
838.9309, 393.4781
840.8594, 392.8007
842.7878, 392.0143
844.7163, 390.9970
846.6448, 390.0033
848.5732, 388.7057
850.5017, 387.5786
852.4302, 387.3966
854.3586, 388.5154
856.2871, 389.3044
858.2156, 389.1085
860.1440, 388.4419
862.0725, 387.8807
864.0010, 387.4167
865.9294, 387.0553
867.8579, 386.9237
869.7864, 386.7941
871.7148, 386.3664
873.6433, 385.6004
875.5718, 384.6556
877.5002, 383.4039
879.4287, 382.0646
881.3572, 380.8485
883.2856, 379.7878
885.2141, 378.8768
887.1426, 378.4359
889.0710, 378.0053
890.9995, 377.0708
892.9280, 375.5862
894.8564, 374.1693
896.7849, 372.7170
898.7134, 371.5609
900.6418, 370.9730
902.5703, 371.0547
904.4988, 371.0809
906.4272, 370.6098
908.3557, 370.2741
910.2842, 370.5063
912.2126, 371.3990
914.1411, 372.2722
916.0696, 373.1880
917.9980, 373.9831
919.9265, 374.5377
921.8550, 374.8976
923.7834, 375.3200
925.7119, 375.6671
927.6404, 376.3961
929.5688, 377.5409
931.4973, 379.1413
933.4258, 381.9435
935.3542, 385.3538
937.2827, 390.4175
939.2112, 396.3684
941.1396, 404.2338
943.0681, 417.4133
944.9966, 438.5102
946.9250, 460.5287
948.8535, 483.5350
950.7820, 505.5982
952.7104, 520.9720
954.6389, 525.4882
956.5674, 528.0074
958.4958, 524.7952
960.4243, 521.6462
962.3528, 527.4302
964.2813, 541.2663
966.2097, 565.3158
968.1382, 601.9250
970.0667, 648.7615
971.9951, 703.5087
973.9236, 765.8373
975.8521, 837.7709
977.7805, 914.4572
979.7090, 1002.982
981.6375, 1099.627
983.5659, 1197.387
985.4944, 1360.379
987.4229, 1744.933
989.3513, 2048.168
991.2798, 2085.081
993.2083, 1889.347
995.1367, 1630.312
997.0652, 1236.222
998.9937, 894.1843
1000.922, 678.8220
1002.851, 574.2263
1004.779, 497.2544
1006.708, 459.8241
1008.636, 432.5582
1010.564, 413.3046
1012.493, 400.4474
1014.421, 390.7126
1016.350, 384.7294
1018.278, 379.6390
1020.207, 374.5186
1022.135, 370.0494
1024.064, 366.9741
1025.992, 365.6632
1027.921, 364.8954
1029.849, 364.4976
1031.778, 364.6709
1033.706, 365.7303
1035.635, 367.7152
1037.563, 369.4554
1039.491, 370.0998
1041.420, 371.4207
1043.348, 373.8833
1045.277, 377.5827
1047.205, 383.2469
1049.134, 391.5284
