##NAMES=Fluorapatite
##RRUFFID=R060184
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Yates mine, Otter Lake, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Green colored fragment of a hexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060184
##MEASURED CHEMISTRY=(Ca_0.99_Ce_0.01_)_5.00_((P_0.98_Si_0.01_S_0.01_)O_4_)_3_F_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.3828 b: 9.3828 c: 6.8976 alpha: 90 beta: 90 gamma: 120 volume: 525.88 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

85.98978, 298.2667
87.91824, 297.7261
89.84671, 296.5789
91.77518, 291.1481
93.70364, 287.0329
95.63211, 291.1318
97.56058, 308.8468
99.48904, 322.9796
101.4175, 327.6805
103.3460, 319.2605
105.2744, 313.5190
107.2029, 308.8301
109.1314, 307.7577
111.0598, 312.1401
112.9883, 317.7380
114.9168, 333.7572
116.8452, 361.9564
118.7737, 401.2760
120.7022, 460.0102
122.6306, 543.9628
124.5591, 647.7966
126.4876, 767.2070
128.4160, 917.3235
130.3445, 1067.993
132.2730, 1207.829
134.2014, 1336.313
136.1299, 1458.521
138.0584, 1575.293
139.9868, 1687.186
141.9153, 1795.860
143.8438, 1902.776
145.7722, 2003.891
147.7007, 2096.865
149.6292, 2132.335
151.5576, 2099.311
153.4861, 2081.623
155.4146, 2073.811
157.3430, 2057.012
159.2715, 2018.655
161.2000, 1981.971
163.1284, 1959.878
165.0569, 1956.508
166.9854, 1947.641
168.9138, 1926.088
170.8423, 1895.290
172.7708, 1870.356
174.6992, 1850.756
176.6277, 1835.075
178.5562, 1822.674
180.4846, 1813.172
182.4131, 1805.866
184.3416, 1797.876
186.2701, 1789.917
188.1985, 1789.678
190.1270, 1805.708
192.0555, 1821.387
193.9839, 1827.142
195.9124, 1811.539
197.8409, 1805.506
199.7693, 1815.380
201.6978, 1837.821
203.6263, 1859.602
205.5547, 1883.287
207.4832, 1902.867
209.4117, 1914.776
211.3401, 1910.902
213.2686, 1912.315
215.1971, 1923.525
217.1255, 1941.109
219.0540, 1957.239
220.9825, 1971.632
222.9109, 1984.764
224.8394, 1995.159
226.7679, 2001.804
228.6963, 2009.373
230.6248, 2020.555
232.5533, 2034.733
234.4817, 2048.031
236.4102, 2058.079
238.3387, 2068.207
240.2671, 2082.160
242.1956, 2101.326
244.1241, 2118.838
246.0525, 2131.637
247.9810, 2141.181
249.9095, 2151.995
251.8379, 2162.486
253.7664, 2176.535
255.6949, 2196.943
257.6233, 2226.302
259.5518, 2256.599
261.4803, 2291.802
263.4087, 2323.079
265.3372, 2339.487
267.2657, 2327.879
269.1941, 2322.394
271.1226, 2338.619
273.0511, 2384.121
274.9795, 2412.570
276.9080, 2411.273
278.8365, 2397.626
280.7649, 2390.368
282.6934, 2388.359
284.6219, 2402.025
286.5503, 2439.197
288.4788, 2494.331
290.4073, 2532.868
292.3357, 2542.119
294.2642, 2541.788
296.1927, 2545.909
298.1211, 2555.048
300.0496, 2569.398
301.9781, 2591.032
303.9065, 2614.922
305.8350, 2633.002
307.7635, 2641.878
309.6919, 2649.426
311.6204, 2658.864
313.5489, 2671.216
315.4773, 2682.677
317.4058, 2694.042
319.3343, 2705.593
321.2627, 2715.811
323.1912, 2716.715
325.1197, 2720.452
327.0481, 2733.159
328.9766, 2754.389
330.9051, 2776.582
332.8336, 2799.875
334.7620, 2815.849
336.6905, 2822.099
338.6190, 2814.769
340.5474, 2814.835
342.4759, 2821.667
344.4044, 2832.685
346.3328, 2844.689
348.2613, 2860.310
350.1898, 2874.917
352.1182, 2886.891
354.0467, 2895.379
355.9752, 2901.424
357.9036, 2910.197
359.8321, 2925.942
361.7606, 2946.726
363.6890, 2965.110
365.6175, 2977.000
367.5460, 2990.928
369.4744, 3010.054
371.4029, 3032.553
373.3314, 3048.077
375.2598, 3059.733
377.1883, 3074.405
379.1168, 3099.372
381.0452, 3123.845
382.9737, 3139.601
384.9022, 3150.167
386.8306, 3163.113
388.7591, 3183.010
390.6876, 3204.285
392.6160, 3224.881
394.5445, 3244.937
396.4730, 3267.954
398.4014, 3298.710
400.3299, 3328.335
402.2584, 3351.037
404.1868, 3352.531
406.1153, 3363.434
408.0438, 3391.854
409.9722, 3429.901
411.9007, 3462.272
413.8292, 3483.735
415.7576, 3507.732
417.6861, 3539.117
419.6146, 3580.019
421.5430, 3626.437
423.4715, 3677.633
425.4000, 3724.689
427.3284, 3764.391
429.2569, 3800.484
431.1854, 3827.793
433.1138, 3839.752
435.0423, 3839.891
436.9708, 3839.895
438.8992, 3840.586
440.8277, 3842.979
442.7562, 3848.389
444.6846, 3857.931
446.6131, 3864.059
448.5416, 3870.245
450.4700, 3869.924
452.3985, 3855.194
454.3270, 3821.945
456.2554, 3801.719
458.1839, 3806.050
460.1124, 3824.246
462.0408, 3835.549
463.9693, 3845.677
465.8978, 3851.813
467.8262, 3847.630
469.7547, 3834.401
471.6832, 3830.018
473.6116, 3834.478
475.5401, 3848.268
477.4686, 3876.408
479.3970, 3915.166
481.3255, 3942.196
483.2540, 3957.797
485.1824, 3968.782
487.1109, 3978.801
489.0394, 3974.182
490.9678, 3973.517
492.8963, 3983.210
494.8248, 4000.916
496.7532, 4016.513
498.6817, 4029.217
500.6102, 4042.188
502.5386, 4054.645
504.4671, 4061.277
506.3956, 4066.215
508.3240, 4082.319
510.2525, 4103.469
512.1810, 4122.566
514.1094, 4130.078
516.0379, 4143.973
517.9664, 4168.332
519.8948, 4192.187
521.8233, 4198.659
523.7518, 4197.068
525.6802, 4202.794
527.6087, 4221.167
529.5372, 4246.330
531.4656, 4267.657
533.3941, 4286.949
535.3226, 4309.332
537.2510, 4339.995
539.1795, 4369.454
541.1080, 4390.788
543.0364, 4396.778
544.9649, 4397.904
546.8934, 4398.760
548.8218, 4405.341
550.7503, 4420.099
552.6788, 4441.922
554.6072, 4462.574
556.5357, 4475.627
558.4642, 4497.653
560.3926, 4523.178
562.3211, 4543.057
564.2496, 4558.288
566.1780, 4586.716
568.1065, 4634.357
570.0350, 4684.107
571.9634, 4732.689
573.8919, 4778.410
575.8204, 4819.745
577.7488, 4858.310
579.6773, 4889.852
581.6058, 4912.301
583.5342, 4921.630
585.4627, 4922.994
587.3912, 4914.916
589.3196, 4906.254
591.2481, 4899.083
593.1766, 4894.709
595.1050, 4893.173
597.0335, 4896.157
598.9620, 4898.721
600.8904, 4894.113
602.8189, 4884.318
604.7474, 4884.450
606.6758, 4903.632
608.6043, 4926.862
610.5328, 4937.708
612.4612, 4941.708
614.3897, 4945.679
616.3182, 4948.097
618.2466, 4946.304
620.1751, 4950.774
622.1036, 4961.652
624.0320, 4975.776
625.9605, 4995.883
627.8890, 5022.938
629.8174, 5036.646
631.7459, 5029.151
633.6744, 5027.480
635.6028, 5047.338
637.5313, 5078.559
639.4598, 5101.908
641.3882, 5107.480
643.3167, 5109.676
645.2452, 5116.886
647.1736, 5135.222
649.1021, 5151.777
651.0306, 5161.378
652.9590, 5173.836
654.8875, 5199.548
656.8160, 5227.838
658.7444, 5241.360
660.6729, 5233.377
662.6014, 5228.118
664.5298, 5236.403
666.4583, 5257.486
668.3868, 5280.620
670.3152, 5312.430
672.2437, 5338.475
674.1722, 5351.568
676.1006, 5336.718
678.0291, 5328.164
679.9576, 5331.487
681.8860, 5347.720
683.8145, 5364.828
685.7430, 5382.051
687.6714, 5396.044
689.5999, 5406.990
691.5284, 5415.325
693.4568, 5425.311
695.3853, 5443.193
697.3138, 5457.564
699.2422, 5460.554
701.1707, 5456.343
703.0992, 5457.917
705.0276, 5469.814
706.9561, 5482.397
708.8846, 5495.146
710.8130, 5508.775
712.7415, 5516.941
714.6700, 5514.153
716.5984, 5515.686
718.5269, 5533.643
720.4554, 5561.630
722.3839, 5579.337
724.3123, 5566.079
726.2408, 5560.355
728.1693, 5578.396
730.0977, 5616.673
732.0262, 5644.063
733.9547, 5657.243
735.8831, 5665.838
737.8116, 5672.595
739.7401, 5677.078
741.6685, 5682.198
743.5970, 5687.678
745.5255, 5695.723
747.4539, 5711.098
749.3824, 5735.593
751.3109, 5749.974
753.2393, 5745.130
755.1678, 5737.686
757.0963, 5733.945
759.0247, 5733.580
760.9532, 5743.695
762.8817, 5776.340
764.8101, 5807.116
766.7386, 5821.290
768.6671, 5820.899
770.5955, 5829.931
772.5240, 5857.756
774.4525, 5887.889
776.3809, 5913.821
778.3094, 5935.792
780.2379, 5950.019
782.1663, 5947.259
784.0948, 5944.229
786.0233, 5949.253
787.9517, 5962.099
789.8802, 5978.526
791.8087, 6006.705
793.7371, 6028.804
795.6656, 6034.088
797.5941, 6019.919
799.5225, 6013.896
801.4510, 6019.671
803.3795, 6029.779
805.3079, 6043.916
807.2364, 6063.186
809.1649, 6079.089
811.0933, 6087.212
813.0218, 6092.670
814.9503, 6096.589
816.8787, 6098.143
818.8072, 6108.214
820.7357, 6136.753
822.6641, 6163.797
824.5926, 6178.821
826.5211, 6184.907
828.4495, 6190.354
830.3780, 6193.004
832.3065, 6194.411
834.2349, 6196.185
836.1634, 6202.892
838.0919, 6218.111
840.0203, 6256.678
841.9488, 6284.840
843.8773, 6284.366
845.8057, 6259.920
847.7342, 6253.106
849.6627, 6272.283
851.5911, 6301.065
853.5196, 6338.763
855.4481, 6377.153
857.3765, 6399.541
859.3050, 6388.379
861.2335, 6386.222
863.1619, 6399.003
865.0904, 6411.757
867.0189, 6425.328
868.9473, 6446.198
870.8758, 6466.485
872.8043, 6478.887
874.7327, 6480.958
876.6612, 6481.715
878.5897, 6478.025
880.5181, 6483.492
882.4466, 6504.214
884.3751, 6522.274
886.3035, 6533.380
888.2320, 6549.408
890.1605, 6567.715
892.0889, 6577.309
894.0174, 6580.862
895.9459, 6594.435
897.8743, 6622.115
899.8028, 6640.065
901.7313, 6643.390
903.6597, 6643.249
905.5882, 6644.840
907.5167, 6655.548
909.4451, 6669.922
911.3736, 6683.896
913.3021, 6693.635
915.2305, 6711.203
917.1590, 6735.360
919.0875, 6766.431
921.0159, 6806.177
922.9444, 6860.549
924.8729, 6916.185
926.8013, 6970.914
928.7298, 7023.268
930.6583, 7070.942
932.5867, 7122.710
934.5152, 7177.989
936.4437, 7232.126
938.3721, 7306.385
940.3006, 7409.582
942.2291, 7517.687
944.1575, 7620.840
946.0860, 7745.955
948.0145, 7918.485
949.9429, 8143.647
951.8714, 8417.620
953.7999, 8756.207
955.7283, 9126.114
957.6568, 9478.790
959.5853, 9842.468
961.5137, 10070.23
963.4422, 10094.32
965.3707, 9985.917
967.2991, 9753.386
969.2276, 9382.847
971.1561, 9006.490
973.0845, 8642.157
975.0130, 8291.774
976.9415, 8015.682
978.8699, 7821.823
980.7984, 7681.006
982.7269, 7596.203
984.6553, 7545.952
986.5838, 7513.261
988.5123, 7496.835
990.4407, 7497.853
992.3692, 7521.076
994.2977, 7556.866
996.2261, 7598.420
998.1546, 7634.277
1000.083, 7661.674
1002.012, 7684.084
1003.940, 7713.203
1005.868, 7751.653
1007.797, 7790.179
1009.725, 7830.981
1011.654, 7878.458
1013.582, 7930.304
1015.511, 7986.515
1017.439, 8042.418
1019.368, 8087.266
1021.296, 8113.188
1023.225, 8138.017
1025.153, 8167.255
1027.082, 8211.385
1029.010, 8284.570
1030.939, 8371.413
1032.867, 8433.094
1034.796, 8457.029
1036.724, 8462.131
1038.652, 8463.810
1040.581, 8475.316
1042.509, 8492.533
1044.438, 8510.583
1046.366, 8525.128
1048.295, 8536.773
1050.223, 8550.310
1052.152, 8556.399
1054.080, 8536.998
1056.009, 8514.080
1057.937, 8511.590
1059.866, 8535.170
1061.794, 8535.558
1063.723, 8504.462
1065.651, 8473.321
1067.579, 8451.717
1069.508, 8428.075
1071.436, 8392.718
1073.365, 8355.702
1075.293, 8325.756
1077.222, 8305.683
1079.150, 8287.581
1081.079, 8260.214
1083.007, 8219.082
1084.936, 8196.250
1086.864, 8170.871
1088.793, 8129.903
1090.721, 8086.529
1092.650, 8077.809
1094.578, 8090.092
1096.506, 8085.760
1098.435, 8071.303
1100.363, 8059.912
1102.292, 8055.413
1104.220, 8047.982
1106.149, 8046.574
