##NAMES=Likasite
##RRUFFID=R090009
##IDEAL CHEMISTRY=Cu_3_(NO_3_)(OH)_5_·2H_2_O
##LOCALITY=Likasi Mine, Jadotville, Katanga, Zaire
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Electric blue acicular crystals in a vug on cuprite matrix.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R090009
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.835 b: 6.782 c: 21.72 alpha: 90 beta: 90 gamma: 90 volume: 860 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

189.3223, 23.81763
191.2507, 24.67778
193.1792, 25.76502
195.1077, 25.81659
197.0361, 24.81342
198.9646, 24.04290
200.8931, 23.44863
202.8215, 23.18317
204.7500, 23.53930
206.6785, 23.93249
208.6069, 23.99284
210.5354, 23.81341
212.4639, 23.67439
214.3923, 23.58030
216.3208, 23.49530
218.2493, 23.41495
220.1777, 23.35138
222.1062, 23.33366
224.0347, 23.31421
225.9631, 23.23859
227.8916, 23.09581
229.8201, 22.90004
231.7485, 22.60492
233.6770, 22.41301
235.6055, 22.40850
237.5339, 22.51095
239.4624, 22.87948
241.3909, 23.30835
243.3193, 23.04699
245.2478, 22.07893
247.1763, 21.39005
249.1047, 21.14243
251.0332, 21.25123
252.9617, 22.14581
254.8901, 23.00015
256.8186, 22.70622
258.7471, 21.58598
260.6755, 20.88608
262.6040, 20.70033
264.5325, 20.76719
266.4609, 21.33734
268.3894, 21.78489
270.3179, 21.68336
272.2463, 21.34960
274.1748, 21.31895
276.1033, 21.54750
278.0317, 21.60939
279.9602, 21.33592
281.8887, 21.09907
283.8171, 20.82528
285.7456, 20.76312
287.6741, 21.36914
289.6025, 22.16571
291.5310, 22.23499
293.4595, 21.44396
295.3879, 21.07368
297.3164, 21.79421
299.2449, 22.16194
301.1733, 21.51908
303.1018, 20.80499
305.0303, 20.85412
306.9587, 21.32155
308.8872, 21.42720
310.8157, 20.97667
312.7441, 20.73599
314.6726, 20.89915
316.6011, 20.99991
318.5295, 20.81537
320.4580, 20.64373
322.3865, 20.78041
324.3149, 21.09052
326.2434, 21.12062
328.1719, 20.72741
330.1003, 20.46072
332.0288, 20.37465
333.9573, 20.32408
335.8857, 20.27450
337.8142, 20.23087
339.7427, 20.19113
341.6711, 20.15014
343.5996, 20.16831
345.5281, 20.30922
347.4565, 20.19957
349.3850, 19.61409
351.3135, 19.35047
353.2419, 20.02723
355.1704, 20.70777
357.0989, 20.68718
359.0273, 21.09595
360.9558, 20.36314
362.8843, 20.96994
364.8127, 20.98575
366.7412, 20.14681
368.6697, 19.64149
370.5981, 20.17771
372.5266, 20.66629
374.4551, 20.60635
376.3835, 20.20891
378.3120, 19.62287
380.2405, 18.90676
382.1689, 18.59401
384.0974, 18.78345
386.0259, 18.76251
387.9543, 18.12917
389.8828, 17.63174
391.8113, 17.52492
393.7397, 17.65829
395.6682, 18.08064
397.5967, 18.61341
399.5251, 18.71598
401.4536, 18.39067
403.3821, 18.06118
405.3105, 17.68542
407.2390, 17.53501
409.1675, 18.03598
411.0959, 18.33039
413.0244, 17.57002
414.9529, 16.54428
416.8813, 16.51120
418.8098, 17.19387
420.7383, 17.42783
422.6667, 16.95378
424.5952, 16.72765
426.5237, 16.97886
428.4521, 17.34778
430.3806, 17.82963
432.3091, 18.27224
434.2375, 18.55430
436.1660, 18.75157
438.0945, 18.98601
440.0229, 19.27513
441.9514, 19.50261
443.8799, 19.59024
445.8083, 19.71985
447.7368, 19.94997
449.6653, 20.14012
451.5938, 20.23395
453.5222, 20.28461
455.4507, 20.35763
457.3792, 20.39958
459.3076, 20.20862
461.2361, 19.71369
463.1646, 19.77373
465.0930, 20.63098
467.0215, 21.39018
468.9500, 21.85129
470.8784, 22.39767
472.8069, 23.30611
474.7354, 24.25548
476.6638, 25.06903
478.5923, 25.70440
480.5208, 26.03515
482.4492, 26.07920
484.3777, 26.46512
486.3062, 27.26492
488.2346, 27.90151
490.1631, 28.26474
492.0916, 28.53342
494.0200, 28.82546
495.9485, 28.96970
497.8770, 28.61999
499.8054, 28.23425
501.7339, 28.74704
503.6624, 29.93983
505.5908, 30.20145
507.5193, 29.49524
509.4478, 28.93735
511.3762, 28.71996
513.3047, 28.52836
515.2332, 28.44071
517.1616, 28.12533
519.0901, 27.33298
521.0186, 26.33718
522.9470, 25.43577
524.8755, 24.55713
526.8040, 23.47578
528.7324, 22.24567
530.6609, 21.12241
532.5894, 20.11220
534.5178, 19.21852
536.4463, 18.48269
538.3748, 17.83778
540.3032, 17.27104
542.2317, 16.75600
544.1602, 16.20796
546.0886, 15.77638
548.0171, 15.79303
549.9456, 16.01163
551.8740, 15.81695
553.8025, 15.20633
555.7310, 14.84737
557.6594, 14.91984
559.5879, 14.91843
561.5164, 14.76080
563.4448, 14.58737
565.3733, 14.35969
567.3018, 14.21996
569.2302, 14.31189
571.1587, 14.46414
573.0872, 14.50792
575.0156, 14.50422
576.9441, 14.61409
578.8726, 14.84439
580.8010, 14.79539
582.7295, 14.21983
584.6580, 13.93809
586.5864, 13.98395
588.5149, 14.23433
590.4434, 15.05032
592.3718, 15.50495
594.3003, 14.65929
596.2288, 13.69902
598.1572, 13.66006
600.0857, 14.13232
602.0142, 14.46556
603.9426, 14.63471
605.8711, 14.41725
607.7996, 13.66697
609.7280, 13.38886
611.6565, 13.77206
613.5850, 13.87021
615.5134, 13.33149
617.4419, 12.92590
619.3704, 12.96752
621.2988, 13.20719
623.2273, 13.67562
625.1558, 14.11722
627.0842, 14.31245
629.0127, 14.28963
630.9412, 13.93649
632.8696, 13.36493
634.7981, 13.46414
636.7266, 14.21204
638.6550, 14.45801
640.5835, 14.00573
642.5120, 13.71219
644.4404, 13.87707
646.3689, 13.93692
648.2974, 13.56618
650.2258, 13.26425
652.1543, 13.09953
654.0828, 13.23897
656.0112, 14.17469
657.9397, 15.25109
659.8682, 15.34561
661.7966, 14.83875
663.7251, 14.74292
665.6536, 14.99337
667.5820, 15.10225
669.5105, 15.01901
671.4390, 15.04011
673.3674, 15.28322
675.2959, 15.42755
677.2244, 15.26107
679.1528, 15.25878
681.0813, 15.63882
683.0098, 16.06834
684.9382, 16.45869
686.8667, 16.74719
688.7952, 16.77621
690.7236, 16.75976
692.6521, 16.95752
694.5806, 17.30412
696.5090, 17.66750
698.4375, 18.04220
700.3660, 18.38586
702.2944, 18.68607
704.2229, 19.02303
706.1514, 19.62144
708.0798, 19.78565
710.0083, 19.21204
711.9368, 18.81636
713.8652, 18.95638
715.7937, 18.93771
717.7222, 18.30703
719.6506, 17.71459
721.5791, 17.68955
723.5076, 17.73185
725.4360, 17.39943
727.3645, 16.92544
729.2930, 16.58670
731.2214, 16.38569
733.1499, 16.32509
735.0784, 16.39759
737.0068, 16.59645
738.9353, 16.94131
740.8638, 17.05332
742.7922, 16.87038
744.7207, 17.05396
746.6492, 17.80530
748.5776, 18.23159
750.5061, 17.99794
752.4346, 17.84640
754.3630, 18.12186
756.2915, 18.34339
758.2200, 18.20154
760.1484, 18.10968
762.0769, 18.43390
764.0054, 18.76304
765.9338, 18.75435
767.8623, 18.50000
769.7908, 17.95564
771.7192, 17.37562
773.6477, 17.32905
775.5762, 17.65842
777.5046, 17.89505
779.4331, 18.04536
781.3616, 18.16001
783.2900, 18.23792
785.2185, 18.14406
787.1470, 17.82462
789.0754, 17.63723
791.0039, 17.59579
792.9324, 17.78229
794.8608, 18.43725
796.7893, 18.94685
798.7178, 19.07602
800.6462, 19.25886
802.5747, 19.85008
804.5032, 20.20841
806.4316, 19.88706
808.3601, 19.42828
810.2886, 18.92277
812.2170, 18.70777
814.1455, 19.35962
816.0740, 20.22342
818.0024, 20.70239
819.9309, 20.81734
821.8594, 20.37082
823.7878, 19.67996
825.7163, 19.76955
827.6448, 19.57421
829.5732, 19.53033
831.5017, 19.81828
833.4302, 19.54884
835.3586, 19.84437
837.2871, 19.50796
839.2156, 18.15550
841.1440, 17.54785
843.0725, 17.89968
845.0010, 18.16484
846.9294, 18.29625
848.8579, 18.21413
850.7864, 17.81153
852.7148, 17.47473
854.6433, 17.32958
856.5718, 17.20956
858.5002, 17.04276
860.4287, 16.89117
862.3572, 16.83918
864.2856, 16.78297
866.2141, 16.65228
868.1426, 16.44168
870.0710, 16.10925
871.9995, 15.78482
