##NAMES=Walpurgite
##RRUFFID=R050573
##IDEAL CHEMISTRY=Bi_4_O_4_(UO_2_)(AsO_4_)_2_·2H_2_O
##LOCALITY=Joachimstal, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow thin tabular crystals associated with metazeunerite, R060301
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050573
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.118 b: 10.409 c: 5.482 alpha: 101.72 beta: 110.88 gamma: 88.18 volume: 371.2 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

166.3413, 399.2118
168.2697, 375.2430
170.1982, 357.4105
172.1267, 345.3713
174.0551, 336.4680
175.9836, 331.2410
177.9121, 327.5699
179.8405, 324.6393
181.7690, 322.9099
183.6975, 323.3939
185.6259, 325.5266
187.5544, 327.2117
189.4829, 328.7426
191.4113, 328.4090
193.3398, 325.2366
195.2683, 320.9197
197.1967, 316.1517
199.1252, 310.9062
201.0537, 305.1563
202.9821, 298.8338
204.9106, 292.5607
206.8391, 286.6189
208.7675, 280.5238
210.6960, 273.8755
212.6245, 267.1059
214.5529, 260.4590
216.4814, 254.0139
218.4099, 248.9778
220.3383, 246.1682
222.2668, 243.8272
224.1953, 241.7494
226.1237, 239.9558
228.0522, 238.6463
229.9807, 237.6453
231.9091, 236.3873
233.8376, 234.2908
235.7661, 233.6491
237.6945, 235.5804
239.6230, 237.7027
241.5515, 239.0293
243.4799, 239.9999
245.4084, 241.2564
247.3369, 242.8495
249.2654, 243.8162
251.1938, 243.2055
253.1223, 243.3105
255.0508, 244.2771
256.9792, 246.2136
258.9077, 249.5426
260.8362, 253.8411
262.7646, 257.9663
264.6931, 261.9513
266.6216, 265.6225
268.5500, 269.6844
270.4785, 272.5044
272.4070, 272.8541
274.3354, 272.0720
276.2639, 271.2632
278.1924, 270.4700
280.1208, 269.9669
282.0493, 269.9940
283.9778, 269.6378
285.9062, 268.5055
287.8347, 267.4500
289.7632, 267.2306
291.6916, 267.1519
293.6201, 266.4240
295.5486, 265.0461
297.4770, 262.3829
299.4055, 258.1667
301.3340, 253.6773
303.2624, 249.1586
305.1909, 244.4965
307.1194, 239.0334
309.0478, 233.6520
310.9763, 230.2527
312.9048, 229.0823
314.8332, 227.5789
316.7617, 225.1805
318.6902, 224.0706
320.6186, 225.8314
322.5471, 228.2206
324.4756, 230.3593
326.4040, 232.1384
328.3325, 233.0420
330.2609, 233.0666
332.1894, 233.3228
334.1179, 233.8963
336.0463, 234.7263
337.9748, 236.6739
339.9033, 237.9115
341.8317, 236.3644
343.7602, 233.6686
345.6887, 233.7025
347.6171, 236.1740
349.5456, 238.7474
