##NAMES=Marialite
##RRUFFID=R060458
##IDEAL CHEMISTRY=Na_4_Al_3_Si_9_O_24_Cl
##LOCALITY=Dading, Nepal
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless elongated prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060458
##MEASURED CHEMISTRY=(Na_0.52_Ca_0.47_K_0.01_)_4_(Al_0.36_Si_0.64_)_12_O_24_(Cl_0.44_(CO_3_)_0.56_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 12.1006 b: 12.1006 c: 7.577 alpha: 90 beta: 90 gamma: 90 volume: 1109.46 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

120.6377, 502.6604
122.5661, 505.9888
124.4946, 513.7245
126.4231, 520.0468
128.3515, 523.6813
130.2800, 524.0596
132.2085, 520.4746
134.1369, 512.8312
136.0654, 503.5430
137.9939, 492.3581
139.9223, 480.1282
141.8508, 466.1983
143.7793, 451.7932
145.7077, 438.4006
147.6362, 425.9962
149.5647, 413.6045
151.4931, 400.2498
153.4216, 388.0469
155.3501, 377.3255
157.2785, 368.1147
159.2070, 360.9085
161.1355, 355.4453
163.0639, 348.9951
164.9924, 341.2586
166.9209, 332.6939
168.8493, 322.6879
170.7778, 312.4516
172.7063, 301.9339
174.6348, 291.6904
176.5632, 284.3582
178.4917, 281.4127
180.4202, 279.2349
182.3486, 277.8828
184.2771, 277.2549
186.2056, 277.3568
188.1340, 278.1013
190.0625, 279.5185
191.9910, 281.9191
193.9194, 283.9731
195.8479, 286.2854
197.7764, 287.2421
199.7048, 284.6018
201.6333, 281.3841
203.5618, 280.3893
205.4902, 281.6674
207.4187, 283.3785
209.3471, 285.5011
211.2756, 288.0475
213.2041, 290.9031
215.1325, 294.3638
217.0610, 299.0374
218.9895, 304.4068
220.9179, 308.9082
222.8464, 312.5954
224.7749, 315.0779
226.7033, 316.0540
228.6318, 316.1725
230.5603, 316.0291
232.4887, 315.1176
234.4172, 312.1421
236.3457, 307.3819
238.2741, 304.2791
240.2026, 302.7545
242.1311, 303.5092
244.0595, 306.0452
245.9880, 311.6865
247.9165, 321.8680
249.8449, 335.7142
251.7734, 351.0255
253.7019, 367.7021
255.6303, 386.5034
257.5588, 412.2536
259.4873, 431.7773
261.4157, 443.7884
263.3442, 446.4613
265.2727, 435.4935
267.2011, 413.4844
269.1296, 387.0828
271.0581, 354.7384
272.9865, 326.7953
274.9150, 304.9831
276.8435, 287.8414
278.7719, 275.8924
280.7004, 267.8688
282.6289, 262.1329
284.5573, 258.6726
286.4858, 257.9569
288.4143, 260.2549
290.3427, 265.1690
292.2712, 276.5542
294.1997, 286.0208
296.1281, 290.1600
298.0566, 288.7454
299.9851, 280.5919
301.9135, 265.4142
303.8420, 251.4695
305.7705, 238.9339
307.6989, 228.1932
309.6274, 219.1753
311.5559, 212.1291
313.4843, 207.6394
315.4128, 205.0866
317.3413, 203.8481
319.2697, 204.1331
321.1982, 204.6008
323.1267, 205.4797
325.0551, 206.1345
326.9836, 205.9587
328.9121, 206.1298
330.8405, 207.3891
332.7690, 209.4318
334.6975, 211.6703
336.6259, 213.9862
338.5544, 217.4507
340.4829, 222.4579
342.4113, 227.4347
344.3398, 231.6881
346.2683, 236.3059
348.1967, 241.8857
350.1252, 248.1789
352.0537, 255.0742
353.9821, 262.6518
355.9106, 269.6237
357.8391, 276.7162
359.7675, 280.4491
361.6960, 279.2468
363.6245, 275.4621
365.5529, 269.0242
367.4814, 261.7196
369.4099, 255.3794
371.3383, 250.1300
373.2668, 246.7750
375.1953, 245.4493
377.1237, 244.7213
379.0522, 244.8324
380.9807, 244.5430
382.9091, 243.6739
384.8376, 241.9874
386.7661, 238.9237
388.6945, 234.8983
390.6230, 231.1510
392.5515, 227.6567
394.4799, 224.0976
396.4084, 219.9312
398.3369, 217.0068
400.2654, 215.7242
402.1938, 215.7145
404.1223, 216.3438
406.0508, 218.3810
407.9792, 223.6224
409.9077, 231.3882
411.8362, 238.9064
