##NAMES=Obradovicite-KCu
##RRUFFID=R100015
##IDEAL CHEMISTRY=[K_2_(H_2_O)_17_Cu(H_2_O)_6_][Mo_8_As_2_Fe^3+^_3_O_34_(OH)_3_]
##LOCALITY=Chuquicamata, Chile
##OWNER=Colorado School of Mines
##SOURCE=Colorado School of Mines
##DESCRIPTION=Aggregates of pea-green grains associated with quartz and jarosite, type material
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100015
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 14.922 b: 14.845 c: 11.057 alpha: 90 beta: 90 gamma: 90 volume: 2449.2 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

90.46021, 452.2408
92.38867, 488.6968
94.31714, 488.2158
96.24561, 504.8056
98.17407, 481.8982
100.1025, 462.8078
102.0310, 448.2692
103.9595, 436.6601
105.8879, 426.8188
107.8164, 418.7727
109.7449, 412.3614
111.6733, 407.0551
113.6018, 403.9924
115.5303, 404.1744
117.4587, 404.2149
119.3872, 402.6676
121.3157, 400.3231
123.2441, 397.9767
125.1726, 395.5316
127.1011, 393.5195
129.0295, 391.8378
130.9580, 390.6172
132.8865, 388.8685
134.8149, 388.1748
136.7434, 391.0568
138.6719, 396.8575
140.6003, 401.7336
142.5288, 403.4142
144.4573, 406.9458
146.3857, 415.1514
148.3142, 424.0645
150.2427, 430.1990
152.1711, 433.9917
154.0996, 436.8153
156.0281, 439.3735
157.9565, 439.7121
159.8850, 436.1906
161.8135, 431.6803
163.7419, 427.3898
165.6704, 423.7358
167.5989, 422.2852
169.5273, 424.6973
171.4558, 426.2203
173.3843, 424.6004
175.3127, 424.1747
177.2412, 427.5019
179.1697, 433.5311
181.0981, 440.9056
183.0266, 449.9924
184.9551, 459.5497
186.8835, 470.0150
188.8120, 480.3487
190.7405, 490.3641
192.6689, 499.9167
194.5974, 508.6815
196.5259, 516.5113
198.4543, 524.7804
200.3828, 533.4759
202.3113, 542.5099
204.2397, 551.0075
206.1682, 560.8227
208.0967, 573.6102
210.0252, 588.8901
211.9536, 604.1331
213.8821, 619.9990
215.8106, 633.9437
217.7390, 646.6886
219.6675, 655.7723
221.5960, 660.6950
223.5244, 661.2540
225.4529, 656.5845
227.3814, 645.9274
229.3098, 632.9029
231.2383, 617.4310
233.1668, 599.7516
235.0952, 577.8793
237.0237, 555.4901
238.9522, 534.2730
240.8806, 514.7220
242.8091, 500.2324
244.7376, 491.2719
246.6660, 482.8354
248.5945, 473.1367
250.5230, 464.9556
252.4514, 461.1409
254.3799, 458.7187
256.3083, 452.6256
258.2368, 443.1144
260.1653, 434.2419
262.0938, 426.7208
264.0222, 418.4862
265.9507, 406.9776
267.8792, 396.4935
269.8076, 390.8330
271.7361, 388.1158
273.6646, 382.4867
275.5930, 373.8349
277.5215, 368.5035
279.4500, 369.5249
281.3784, 370.9589
283.3069, 371.8973
285.2354, 371.8101
287.1638, 370.9742
289.0923, 368.5774
291.0208, 361.9586
292.9492, 350.4432
294.8777, 337.9019
296.8062, 324.5575
298.7346, 310.9687
300.6631, 295.2654
302.5916, 280.8204
304.5200, 272.1366
306.4485, 268.1057
308.3770, 265.2355
310.3054, 263.0883
312.2339, 262.7659
314.1624, 264.0469
316.0908, 267.3343
318.0193, 273.0211
319.9478, 280.7825
321.8762, 290.4901
323.8047, 301.8978
325.7332, 313.2638
327.6616, 324.7126
329.5901, 335.6160
331.5186, 345.6528
333.4471, 355.4676
335.3755, 366.1180
337.3040, 376.1193
339.2325, 384.3770
341.1609, 390.8228
343.0894, 394.3586
345.0179, 392.5938
346.9463, 391.7017
348.8748, 392.7062
350.8033, 393.3537
352.7317, 391.9646
354.6602, 390.3344
356.5887, 390.8305
358.5171, 393.0478
360.4456, 392.8419
362.3741, 388.9792
364.3025, 385.5249
366.2310, 383.2425
368.1595, 380.1732
370.0879, 374.5941
372.0164, 368.6920
373.9449, 363.9478
375.8733, 360.3502
377.8018, 357.8418
379.7303, 356.4191
381.6587, 356.4393
383.5872, 358.1258
385.5157, 360.7894
387.4441, 364.7117
389.3726, 368.9973
391.3011, 373.1167
393.2295, 377.1945
395.1580, 381.6163
397.0865, 386.3951
399.0149, 390.5890
400.9434, 394.4589
402.8719, 396.5428
404.8003, 395.5351
406.7288, 394.1013
408.6573, 394.0026
410.5857, 393.6817
412.5142, 391.5417
414.4427, 387.6686
416.3711, 382.1225
418.2996, 374.8108
420.2281, 368.9586
422.1565, 365.7622
424.0850, 362.2751
426.0135, 357.0782
427.9419, 351.8565
429.8704, 347.6682
431.7989, 344.0883
433.7273, 340.5727
435.6558, 337.0713
437.5843, 333.0567
439.5127, 328.2851
441.4412, 324.4282
443.3697, 321.9931
445.2981, 320.3694
447.2266, 319.4852
449.1551, 319.2287
451.0835, 319.7369
453.0120, 320.7066
454.9405, 321.7688
456.8689, 322.8229
458.7974, 323.0415
460.7259, 322.0898
462.6543, 321.1245
464.5828, 319.2466
466.5113, 318.9095
468.4397, 322.4773
470.3682, 326.4238
472.2967, 326.5937
474.2251, 331.0115
476.1536, 329.0081
478.0821, 336.2714
480.0105, 340.5931
481.9390, 340.8484
483.8675, 339.5072
485.7959, 336.9131
487.7244, 332.6115
489.6529, 327.1393
491.5813, 319.2523
493.5098, 306.7013
495.4383, 291.8635
497.3667, 278.0009
499.2952, 265.0874
501.2237, 251.3726
503.1521, 235.4818
505.0806, 222.1044
507.0091, 212.1027
508.9375, 202.9509
510.8660, 193.5634
512.7944, 185.5168
514.7229, 181.0398
516.6514, 177.4360
518.5798, 171.5486
520.5083, 164.0513
522.4368, 157.7402
524.3652, 152.6491
526.2937, 148.9985
528.2222, 147.2932
530.1506, 145.3696
532.0791, 142.9052
534.0076, 140.0453
535.9360, 135.9595
537.8645, 132.4974
539.7930, 131.5181
541.7214, 131.6778
543.6499, 130.4778
545.5784, 129.8448
547.5068, 129.3806
549.4353, 127.9892
551.3638, 127.9687
553.2922, 126.8069
555.2207, 125.6628
557.1492, 124.4751
559.0776, 124.0345
561.0061, 125.5490
562.9346, 126.9466
564.8630, 126.2465
566.7915, 124.4509
568.7200, 123.5395
570.6484, 123.2898
572.5769, 121.9684
574.5054, 119.5391
576.4338, 118.4395
578.3624, 119.4671
580.2908, 120.0796
582.2193, 119.4026
584.1478, 118.4711
586.0762, 117.3848
588.0047, 116.4056
589.9332, 116.1996
591.8616, 115.8966
593.7901, 113.5396
595.7186, 110.1548
597.6470, 109.0311
599.5755, 110.0201
601.5040, 110.0533
603.4324, 108.8072
605.3609, 106.7931
607.2894, 102.7598
609.2178, 100.0262
611.1463, 99.98492
613.0748, 100.3689
615.0032, 100.6459
616.9317, 100.2872
618.8602, 97.66537
620.7886, 94.74220
622.7171, 95.12325
624.6456, 97.88518
626.5740, 98.93938
628.5025, 97.91118
630.4310, 97.41586
632.3594, 97.82706
634.2879, 98.33958
636.2164, 99.13584
638.1448, 99.68594
640.0733, 99.31587
642.0018, 99.38256
643.9302, 100.6482
645.8587, 102.5751
647.7872, 104.8933
649.7156, 107.4473
651.6441, 110.0149
653.5726, 112.6206
655.5010, 115.4065
657.4295, 118.3992
659.3580, 121.2397
661.2864, 123.3543
663.2149, 126.9460
665.1434, 132.2261
667.0718, 138.7159
669.0003, 147.5576
670.9288, 155.1279
672.8572, 158.3867
674.7857, 161.9576
676.7142, 169.1814
678.6426, 177.6006
680.5711, 184.7291
682.4996, 192.7530
684.4280, 199.5321
686.3565, 208.7498
688.2850, 216.5080
