##NAMES=Epididymite
##RRUFFID=R110029
##IDEAL CHEMISTRY=Na_2_Be_2_Si_6_O_15_·H_2_O
##LOCALITY=Mount Malosa, Zomba District, Malawi
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless micaceous blade
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110029
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.765 b: 13.659 c: 7.3575 alpha: 90 beta: 90 gamma: 90 volume: 1282.8 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

181.7437, 90.30136
183.6721, 92.93697
185.6006, 96.51503
187.5291, 100.3789
189.4576, 104.4740
191.3860, 108.9735
193.3145, 113.9547
195.2430, 120.5763
197.1714, 125.9061
199.0999, 129.3703
201.0284, 130.9095
202.9568, 131.2613
204.8853, 129.5151
206.8138, 127.1463
208.7422, 125.3835
210.6707, 124.2178
212.5992, 123.6252
214.5276, 123.8966
216.4561, 124.8886
218.3846, 126.2077
220.3130, 127.4956
222.2415, 129.2259
224.1700, 131.6333
226.0984, 134.1451
228.0269, 138.5093
229.9554, 145.2614
231.8838, 154.0880
233.8123, 165.1889
235.7408, 181.4919
237.6692, 197.8146
239.5977, 210.6961
241.5262, 220.2936
243.4546, 226.4488
245.3831, 228.5114
247.3116, 226.6365
249.2400, 223.2707
251.1685, 217.6758
253.0970, 212.3212
255.0254, 208.6682
256.9539, 207.4563
258.8824, 206.4400
260.8108, 206.2258
262.7393, 205.8228
264.6678, 203.2475
266.5962, 197.5052
268.5247, 190.2749
270.4532, 182.1855
272.3816, 172.7302
274.3101, 163.3662
276.2386, 154.0188
278.1670, 145.2531
280.0955, 137.5744
282.0240, 131.4660
283.9524, 126.4317
285.8809, 122.3231
287.8094, 119.1213
289.7378, 115.9075
291.6663, 112.4627
293.5948, 109.1693
295.5232, 106.2735
297.4517, 103.2578
299.3802, 101.2057
301.3086, 100.6510
303.2371, 101.3025
305.1656, 102.1785
307.0940, 103.1282
309.0225, 104.2562
310.9510, 105.5071
312.8794, 106.6431
314.8079, 108.4434
316.7364, 111.5442
318.6648, 115.4419
320.5933, 119.2178
322.5218, 122.7775
324.4502, 126.1034
326.3787, 129.0982
328.3072, 131.8956
330.2356, 135.5831
332.1641, 140.0456
334.0926, 145.5771
336.0210, 152.8207
337.9495, 163.5735
339.8780, 174.9102
341.8064, 186.6043
343.7349, 197.8319
