##NAMES=Hessite
##RRUFFID=R060226
##IDEAL CHEMISTRY=Ag_2_Te
##LOCALITY=Bambollita mine, Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grayish-black metallic bleb
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060226
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##CELL PARAMETERS=a: 8.179 b: 4.482 c: 8.994 alpha: 90 beta: 124.09 gamma: 90 volume: 273 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

100.3281, 581.9682
102.2566, 599.9202
104.1851, 615.4537
106.1135, 630.3243
108.0420, 651.8624
109.9705, 671.8416
111.8989, 691.9447
113.8274, 713.0891
115.7559, 732.7201
117.6843, 754.2825
119.6128, 775.9570
121.5413, 796.3755
123.4697, 815.7904
125.3982, 833.6432
127.3267, 849.1219
129.2551, 862.4675
131.1836, 875.6824
133.1121, 886.5837
135.0405, 897.1511
136.9690, 908.4493
138.8975, 920.6123
140.8259, 932.3542
142.7544, 942.9578
144.6829, 952.3839
146.6113, 961.8610
148.5398, 972.0297
150.4683, 982.1276
152.3967, 991.4305
154.3252, 999.4949
156.2537, 1007.415
158.1821, 1015.450
160.1106, 1023.649
162.0391, 1031.817
163.9675, 1039.714
165.8960, 1047.423
167.8245, 1054.934
169.7529, 1061.700
171.6814, 1068.207
173.6099, 1074.601
175.5383, 1081.046
177.4668, 1085.981
179.3953, 1089.549
181.3237, 1091.460
183.2522, 1091.888
185.1807, 1090.754
187.1091, 1088.829
189.0376, 1086.649
190.9661, 1084.576
192.8945, 1082.627
194.8230, 1080.917
196.7515, 1079.567
198.6799, 1078.690
200.6084, 1078.246
202.5369, 1078.154
204.4653, 1078.464
206.3938, 1079.220
208.3223, 1079.721
210.2507, 1079.743
212.1792, 1079.337
214.1077, 1078.649
216.0361, 1077.802
217.9646, 1076.706
219.8931, 1075.163
221.8215, 1072.957
223.7500, 1071.055
225.6785, 1069.960
227.6069, 1069.586
229.5354, 1068.347
231.4639, 1065.388
233.3923, 1062.207
235.3208, 1059.868
237.2493, 1059.011
239.1777, 1057.973
241.1062, 1056.262
243.0347, 1054.026
244.9631, 1052.505
246.8916, 1051.930
248.8201, 1052.040
250.7485, 1052.585
252.6770, 1053.978
254.6055, 1055.218
256.5339, 1055.994
258.4624, 1056.363
260.3909, 1056.818
262.3193, 1057.383
264.2478, 1057.982
266.1763, 1058.585
268.1047, 1059.424
270.0332, 1059.942
271.9617, 1059.752
273.8901, 1059.113
275.8186, 1058.901
277.7471, 1059.863
279.6755, 1060.964
281.6040, 1061.473
283.5325, 1061.143
285.4609, 1061.146
287.3894, 1062.181
289.3179, 1064.001
291.2463, 1065.167
293.1748, 1064.750
295.1033, 1064.272
297.0317, 1064.648
298.9602, 1065.821
300.8887, 1067.272
302.8171, 1068.924
304.7456, 1070.697
306.6741, 1072.373
308.6025, 1074.369
310.5310, 1075.950
312.4595, 1076.547
314.3879, 1075.983
316.3164, 1075.793
318.2449, 1076.800
320.1733, 1078.381
322.1018, 1078.859
324.0303, 1077.032
325.9587, 1075.641
327.8872, 1076.090
329.8157, 1078.853
331.7441, 1081.065
333.6726, 1081.895
335.6011, 1082.326
337.5295, 1083.917
339.4580, 1087.275
341.3865, 1090.458
343.3149, 1092.559
345.2434, 1093.116
347.1719, 1094.182
349.1003, 1096.228
351.0288, 1098.328
352.9573, 1099.682
354.8857, 1100.247
356.8142, 1100.472
358.7427, 1100.546
360.6711, 1100.563
362.5996, 1100.773
364.5281, 1101.135
366.4565, 1101.781
368.3850, 1102.796
370.3135, 1104.254
372.2419, 1105.616
374.1704, 1106.428
376.0989, 1107.010
378.0273, 1108.407
379.9558, 1111.138
381.8843, 1114.066
383.8127, 1116.656
385.7412, 1118.784
387.6697, 1121.431
389.5981, 1124.729
391.5266, 1128.430
393.4551, 1132.293
395.3835, 1136.679
397.3120, 1140.095
399.2405, 1141.865
401.1689, 1141.917
403.0974, 1141.514
405.0259, 1140.077
406.9543, 1138.664
408.8828, 1138.218
410.8113, 1139.039
412.7397, 1139.781
414.6682, 1140.262
416.5967, 1140.611
418.5251, 1141.018
420.4536, 1141.401
422.3821, 1141.995
424.3105, 1142.777
426.2390, 1143.682
428.1675, 1145.156
430.0959, 1147.886
432.0244, 1150.795
433.9529, 1152.605
435.8813, 1152.486
437.8098, 1152.867
439.7383, 1154.686
441.6667, 1157.535
443.5952, 1160.247
445.5237, 1162.684
447.4521, 1165.000
449.3806, 1167.244
451.3091, 1169.398
453.2375, 1171.504
455.1660, 1173.907
457.0945, 1176.125
459.0229, 1177.569
460.9514, 1176.970
462.8799, 1176.891
464.8083, 1178.090
466.7368, 1180.279
468.6653, 1181.934
470.5938, 1182.445
472.5222, 1182.920
474.4507, 1184.069
476.3792, 1186.991
478.3076, 1188.750
