##NAMES=Iimoriite-(Y)
##RRUFFID=R070457
##IDEAL CHEMISTRY=Y_2_(SiO_4_)(CO_3_)
##LOCALITY=I and L No. 4 claim, Bokan Mountain, Prince of Wales Island, Prince of Wales-Outer Ketchikan Borough, Alaska, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to tan unconsolidated grains and fragments
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070457
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.536 b: 6.603 c: 6.437 alpha: 116.33 beta: 92.62 gamma: 95.4 volume: 246.7 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

178.0466, 32981.27
179.9751, 33200.72
181.9035, 33426.59
183.8320, 33594.73
185.7605, 33840.21
187.6889, 34228.16
189.6174, 34657.95
191.5459, 35062.07
193.4743, 35451.34
195.4028, 35848.85
197.3313, 36264.35
199.2598, 36677.03
201.1882, 37043.69
203.1167, 37453.70
205.0451, 37969.39
206.9736, 38509.21
208.9021, 39010.45
210.8305, 39477.36
212.7590, 39940.46
214.6875, 40391.86
216.6159, 40818.73
218.5444, 41230.73
220.4729, 41652.99
222.4013, 42097.12
224.3298, 42531.63
226.2583, 42943.21
228.1867, 43329.80
230.1152, 43672.45
232.0437, 43964.48
233.9721, 44235.61
235.9006, 44524.93
237.8291, 44742.77
239.7575, 44822.11
241.6860, 44847.12
243.6145, 44887.90
245.5429, 44925.97
247.4714, 44919.06
249.3999, 44873.39
251.3283, 44768.84
253.2568, 44568.27
255.1853, 44391.14
257.1137, 44276.77
259.0422, 44192.18
260.9707, 44115.37
262.8991, 44042.86
264.8276, 43974.40
266.7561, 43922.18
268.6845, 43921.65
270.6130, 43995.45
272.5415, 44085.78
274.4699, 44171.62
276.3984, 44292.70
278.3269, 44473.76
280.2553, 44695.13
282.1838, 44946.41
284.1123, 45221.61
286.0407, 45502.43
287.9692, 45768.69
289.8977, 46027.97
291.8261, 46277.83
293.7546, 46571.95
295.6831, 46948.15
297.6115, 47315.77
299.5400, 47624.63
301.4685, 47928.51
303.3969, 48282.36
305.3254, 48687.03
307.2539, 49044.76
309.1823, 49340.46
311.1108, 49634.92
313.0393, 49964.24
314.9677, 50252.74
316.8962, 50462.06
318.8247, 50619.34
320.7531, 50746.16
322.6816, 50842.94
324.6101, 50915.89
326.5385, 50971.57
328.4670, 50981.47
330.3955, 50930.38
332.3239, 50854.65
334.2524, 50735.36
336.1809, 50651.25
338.1093, 50674.86
340.0378, 50699.74
341.9663, 50593.47
343.8947, 50408.95
345.8232, 50253.95
347.7517, 50121.87
349.6801, 49927.19
351.6086, 49627.74
353.5371, 49326.62
355.4655, 49060.02
357.3940, 48780.75
359.3225, 48467.93
361.2509, 48108.55
363.1794, 47669.18
365.1079, 47176.16
367.0363, 46744.42
368.9648, 46413.05
370.8933, 46040.07
372.8217, 45590.84
374.7502, 45137.79
376.6787, 44700.95
378.6071, 44252.00
380.5356, 43752.87
382.4641, 43250.91
384.3925, 42805.04
386.3210, 42390.56
388.2495, 41916.95
390.1779, 41370.91
392.1064, 40811.10
394.0349, 40226.69
395.9633, 39671.08
397.8918, 39168.66
399.8203, 38682.48
401.7487, 38196.67
403.6772, 37719.64
405.6057, 37255.93
407.5341, 36801.39
409.4626, 36356.38
411.3911, 35919.61
413.3195, 35481.73
415.2480, 35043.33
417.1765, 34605.17
419.1049, 34166.41
421.0334, 33733.02
422.9619, 33275.99
424.8904, 32857.09
426.8188, 32555.35
428.7473, 32293.44
430.6758, 31960.95
432.6042, 31579.83
434.5327, 31210.92
436.4612, 30853.46
438.3896, 30544.96
440.3181, 30314.75
442.2466, 30065.87
444.1750, 29735.59
446.1035, 29431.62
448.0320, 29221.77
449.9604, 29030.98
451.8889, 28764.09
453.8174, 28472.39
455.7458, 28265.90
457.6743, 28117.59
459.6028, 27931.08
461.5312, 27698.21
463.4597, 27457.55
465.3882, 27199.99
467.3166, 26968.25
469.2451, 26754.87
471.1736, 26559.51
473.1020, 26402.23
475.0305, 26261.18
476.9590, 26111.18
478.8874, 25972.22
480.8159, 25853.06
482.7444, 25738.79
484.6728, 25620.99
486.6013, 25500.55
488.5298, 25401.84
490.4582, 25331.86
492.3867, 25284.34
494.3152, 25266.38
496.2436, 25233.27
498.1721, 25147.29
500.1006, 25043.78
502.0290, 24970.46
503.9575, 24932.18
505.8860, 24919.35
507.8144, 24926.53
509.7429, 24937.50
511.6714, 24923.85
513.5998, 24834.08
515.5283, 24687.40
517.4567, 24581.71
519.3852, 24526.40
521.3137, 24433.23
523.2421, 24285.47
525.1706, 24135.17
527.0991, 23997.54
529.0275, 23843.71
530.9560, 23642.81
532.8845, 23419.72
534.8129, 23186.29
536.7414, 22923.83
538.6699, 22671.43
540.5983, 22446.43
542.5268, 22226.20
544.4553, 21999.17
546.3837, 21765.96
548.3122, 21531.46
550.2407, 21296.91
552.1691, 21057.61
554.0976, 20834.03
556.0261, 20623.26
557.9545, 20403.84
559.8830, 20189.85
561.8115, 20000.87
563.7399, 19819.04
565.6684, 19641.33
567.5969, 19467.63
569.5253, 19285.99
571.4538, 19103.96
573.3823, 18929.38
575.3107, 18744.05
577.2392, 18541.34
579.1677, 18328.73
581.0961, 18098.87
583.0246, 17882.61
584.9531, 17711.42
586.8815, 17556.32
588.8100, 17371.47
590.7385, 17132.53
592.6669, 16871.86
594.5954, 16661.74
596.5239, 16506.46
598.4523, 16326.96
600.3808, 16084.44
602.3093, 15824.07
604.2377, 15574.10
606.1662, 15334.60
608.0947, 15114.42
610.0231, 14907.16
611.9516, 14693.92
613.8801, 14472.71
615.8085, 14256.88
617.7370, 14065.89
619.6655, 13890.71
621.5939, 13683.61
623.5224, 13465.87
625.4509, 13319.08
627.3793, 13202.65
629.3078, 13039.95
631.2363, 12867.93
633.1647, 12739.00
635.0932, 12623.30
637.0217, 12473.10
638.9501, 12304.94
640.8786, 12158.58
642.8071, 12039.78
644.7355, 11942.14
646.6640, 11849.76
648.5925, 11733.09
650.5209, 11590.13
652.4494, 11459.34
654.3779, 11351.70
656.3063, 11251.08
658.2348, 11142.15
660.1633, 11021.48
662.0917, 10901.92
664.0202, 10793.02
665.9487, 10700.80
667.8771, 10616.56
669.8056, 10521.60
671.7341, 10416.12
673.6625, 10306.32
675.5910, 10190.76
677.5195, 10085.59
679.4479, 10017.48
681.3764, 9972.346
683.3049, 9892.927
685.2333, 9770.877
687.1618, 9678.502
689.0903, 9644.029
691.0187, 9606.594
692.9472, 9543.893
694.8757, 9479.652
696.8041, 9416.262
698.7326, 9365.513
700.6611, 9334.499
702.5895, 9293.652
704.5180, 9230.280
706.4465, 9180.319
708.3749, 9170.016
710.3034, 9186.337
712.2319, 9180.618
714.1603, 9135.569
716.0888, 9108.875
718.0173, 9116.625
719.9457, 9132.281
721.8742, 9155.139
723.8027, 9174.774
725.7311, 9179.810
727.6596, 9184.290
729.5881, 9203.228
731.5165, 9218.815
733.4450, 9223.789
735.3735, 9202.812
737.3019, 9140.063
739.2304, 9085.602
741.1589, 9073.035
743.0873, 9076.711
745.0158, 9067.891
746.9443, 9036.177
748.8727, 8993.302
750.8012, 8942.187
752.7297, 8872.362
754.6581, 8796.041
756.5866, 8728.577
758.5151, 8653.083
760.4435, 8552.295
762.3720, 8435.361
764.3005, 8321.232
766.2289, 8213.099
768.1574, 8091.470
770.0859, 7947.703
772.0143, 7801.976
773.9428, 7668.100
775.8713, 7541.229
777.7997, 7408.021
779.7282, 7270.831
781.6567, 7139.349
783.5851, 7011.308
785.5136, 6880.207
787.4421, 6763.393
789.3705, 6663.965
791.2990, 6566.445
793.2275, 6474.475
795.1559, 6381.590
797.0844, 6282.313
799.0129, 6180.977
800.9413, 6077.366
802.8698, 5978.625
804.7983, 5889.692
806.7267, 5808.180
808.6552, 5731.915
810.5837, 5657.443
812.5121, 5588.307
814.4406, 5514.466
816.3691, 5424.907
818.2975, 5336.658
820.2260, 5268.199
822.1545, 5204.960
824.0829, 5124.525
826.0114, 5046.350
827.9399, 4993.968
829.8683, 4950.971
831.7968, 4905.175
833.7253, 4853.743
835.6537, 4781.449
837.5822, 4703.199
839.5107, 4654.135
841.4391, 4621.894
843.3676, 4573.613
845.2961, 4516.138
847.2245, 4463.983
849.1530, 4419.797
851.0815, 4397.283
853.0099, 4391.579
