##NAMES=Retgersite
##RRUFFID=R130119
##IDEAL CHEMISTRY=Ni(SO_4_)·6H_2_O
##LOCALITY=Cerro de Pasco, Alcides Carrión Province, Pasco department, Peru
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Green grains in loose unconsolidated material
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130119
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.7852 b: 6.7852 c: 18.303 alpha: 90 beta: 90 gamma: 90 volume: 842.66 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

134.1941, 137.3432
136.1226, 137.6138
138.0510, 138.1167
139.9795, 138.7078
141.9080, 139.2798
143.8364, 139.8307
145.7649, 140.2625
147.6934, 140.4957
149.6218, 140.7068
151.5503, 140.8462
153.4788, 141.0295
155.4072, 141.3681
157.3357, 141.8386
159.2642, 142.2583
161.1926, 142.5230
163.1211, 142.8873
165.0496, 143.4255
166.9780, 144.0232
168.9065, 144.5471
170.8350, 145.0671
172.7634, 145.8418
174.6919, 146.8959
176.6204, 148.2126
178.5488, 150.0228
180.4773, 151.7951
182.4058, 153.1186
184.3342, 154.2785
186.2627, 155.7363
188.1912, 157.5133
190.1196, 159.6315
192.0481, 162.3247
193.9766, 164.9403
195.9050, 167.0667
197.8335, 169.0933
199.7620, 171.4164
201.6904, 174.0460
203.6189, 176.4463
205.5474, 178.3975
207.4758, 180.7566
209.4043, 183.9968
211.3328, 187.4871
213.2612, 190.9093
215.1897, 194.2585
217.1182, 197.4478
219.0466, 200.4235
220.9751, 203.6665
222.9036, 207.6466
224.8320, 211.1613
226.7605, 213.4992
228.6890, 215.2380
230.6174, 217.1222
232.5459, 219.1550
234.4744, 221.3249
236.4028, 224.0429
238.3313, 225.6533
240.2598, 225.2331
242.1882, 223.9127
244.1167, 222.5589
246.0452, 220.8075
247.9736, 217.4315
249.9021, 212.4172
251.8306, 206.8005
253.7590, 200.3399
255.6875, 193.9240
257.6160, 187.8458
259.5444, 181.9857
261.4729, 176.1223
263.4014, 170.3558
265.3298, 165.1211
267.2583, 160.4614
269.1868, 156.3137
271.1152, 152.6575
273.0437, 149.4942
274.9722, 146.9150
276.9006, 144.8210
278.8291, 143.0800
280.7576, 141.6622
282.6860, 140.3550
284.6145, 139.0702
286.5430, 138.0194
288.4714, 137.3515
290.3999, 136.8118
292.3284, 136.3885
294.2568, 135.9055
296.1853, 134.8738
298.1138, 133.1780
300.0422, 132.1202
301.9707, 132.4329
303.8992, 132.6248
305.8276, 132.3475
307.7561, 131.8831
309.6846, 131.4624
311.6130, 131.0359
313.5415, 130.4669
315.4700, 129.7035
317.3984, 128.9910
319.3269, 128.0423
321.2554, 127.5516
323.1838, 128.1733
325.1123, 128.9129
327.0408, 128.7112
328.9692, 127.9850
330.8977, 128.1207
332.8262, 129.6429
334.7546, 130.6931
336.6831, 130.8585
338.6116, 131.1528
340.5400, 132.1916
342.4685, 133.1346
344.3970, 133.1963
346.3254, 132.6807
348.2539, 132.6353
350.1824, 133.2432
352.1108, 133.7479
354.0393, 134.0771
355.9678, 134.4315
357.8962, 134.8005
359.8247, 135.2938
361.7532, 136.0273
363.6816, 136.9160
365.6101, 137.7960
367.5386, 138.7081
369.4670, 139.3242
371.3955, 139.5257
373.3240, 139.7930
375.2524, 140.3468
377.1809, 140.8853
379.1094, 141.1483
381.0378, 141.3355
382.9663, 141.8496
384.8948, 142.6801
386.8232, 143.1393
388.7517, 143.2344
390.6802, 142.9505
392.6086, 142.1791
394.5371, 141.1938
396.4656, 140.0940
398.3940, 138.8848
400.3225, 137.2721
402.2510, 135.5244
