##NAMES=Ramsbeckite
##RRUFFID=R050295
##IDEAL CHEMISTRY=Cu_15_(SO_4_)_4_(OH)_22_·6H_2_O
##LOCALITY=79 mine, 6th level, 31 stope, Hayden, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=George Godas, John Callahan
##DESCRIPTION=Greenish-blue tabular
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050295
##MEASURED CHEMISTRY=(Cu_8.33_Zn_6.67_)(S_1.00_O_4_)_4_(OH)_22_·6H_2_O ; rim, gray phase. The core, light phase is sphalerite.
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 16.1309 b: 15.591 c: 7.0808 alpha: 90 beta: 90.259 gamma: 90 volume: 1780.8 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

137.8130, 0.0000000E+00
139.7415, 0.5616580
141.6699, 1.109202
143.5984, 1.314999
145.5269, 1.299686
147.4553, 0.9945150
149.3838, 0.2742650
151.3123, 1.8484000E-02
153.2407, 0.6333370
155.1692, 1.098015
157.0977, 0.6460640
159.0261, 2.4219999E-02
160.9546, 1.8906999E-02
162.8831, 0.8517650
164.8115, 1.316814
166.7400, 1.277941
168.6685, 1.066233
170.5969, 0.5480530
172.5254, 9.1494001E-02
174.4539, 4.5465998E-02
176.3823, 0.4039500
178.3108, 0.7672120
180.2393, 1.199412
182.1677, 1.468244
184.0962, 1.470669
186.0247, 1.344927
187.9531, 1.131332
189.8816, 0.8631980
191.8101, 0.6263430
193.7385, 0.3435030
195.6670, 0.5021110
197.5955, 1.500834
199.5239, 2.422673
201.4524, 2.912849
203.3809, 3.051879
205.3093, 2.799973
207.2378, 2.135642
209.1663, 2.009513
211.0947, 2.701364
213.0232, 3.338879
214.9517, 3.579623
216.8801, 3.695887
218.8086, 3.883400
220.7371, 4.073635
222.6655, 4.188265
224.5940, 4.248399
226.5225, 4.300541
228.4509, 4.338572
230.3794, 4.393101
232.3079, 4.438476
234.2363, 4.545288
236.1648, 4.944676
238.0933, 5.485163
240.0217, 5.642032
241.9502, 5.136970
243.8787, 4.633670
245.8071, 4.406687
247.7356, 4.161657
249.6641, 3.523700
251.5925, 2.686942
253.5210, 2.199044
255.4495, 2.145826
257.3779, 2.073624
259.3064, 1.856809
261.2349, 1.664782
263.1633, 1.527756
265.0918, 1.468453
267.0203, 1.620960
268.9487, 1.911873
270.8772, 1.849076
272.8057, 1.113830
274.7341, 0.5609440
276.6626, 0.2573240
278.5911, 0.1893180
280.5195, 0.5716140
282.4480, 1.079555
284.3765, 1.233045
286.3049, 0.9950480
288.2334, 0.7167000
290.1619, 0.3061160
292.0903, 1.9613000E-02
294.0188, 2.8488999E-02
295.9473, 1.1316000E-02
297.8757, 6.2854998E-02
299.8042, 0.1321330
301.7327, 9.0887003E-02
303.6611, 0.1132480
305.5896, 0.2572980
307.5181, 0.2891000
309.4465, 0.3517580
311.3750, 0.4959070
313.3035, 0.6714220
315.2319, 0.8749210
317.1604, 1.090735
319.0889, 1.211175
321.0173, 1.218676
322.9458, 1.272854
324.8743, 1.557051
326.8027, 1.557787
328.7312, 0.7510490
330.6597, 6.0412999E-02
332.5882, 0.2687150
334.5166, 8.6570000E-03
336.4451, 0.3179930
338.3736, 0.7156630
340.3020, 0.9927060
342.2305, 1.158699
344.1590, 1.341719
346.0874, 1.778963
348.0159, 2.046831
349.9444, 1.573537
351.8728, 0.7520690
353.8013, 0.7079430
355.7298, 1.454522
357.6582, 2.256595
359.5867, 3.205014
361.5152, 3.788190
363.4436, 3.438404
365.3721, 3.092791
367.3006, 3.354673
369.2290, 3.905287
371.1575, 4.198177
373.0860, 4.234059
375.0144, 3.870824
376.9429, 2.880366
378.8714, 2.394106
380.7998, 3.308706
382.7283, 4.076640
384.6568, 3.932783
386.5852, 3.464610
388.5137, 3.443715
390.4422, 3.711411
392.3706, 3.681387
394.2991, 3.276551
396.2276, 3.040034
398.1560, 3.254107
400.0845, 3.392225
402.0130, 3.241431
403.9414, 3.060878
405.8699, 3.041032
407.7984, 3.141845
409.7268, 3.268320
411.6553, 3.423658
413.5838, 3.717424
415.5122, 4.305957
417.4407, 4.737613
419.3692, 4.974509
421.2976, 5.033352
423.2261, 4.762731
425.1546, 4.440644
427.0830, 4.362949
429.0115, 4.469126
430.9400, 4.572779
432.8684, 4.654085
434.7969, 4.793857
436.7254, 5.016713
438.6538, 5.261167
440.5823, 5.549546
442.5108, 5.821508
444.4392, 6.139359
446.3677, 6.349543
448.2962, 6.232277
450.2246, 5.810085
452.1531, 5.346712
454.0816, 4.857296
456.0100, 4.255498
457.9385, 3.294945
459.8670, 2.709004
461.7954, 3.068481
463.7239, 3.409381
465.6524, 2.980311
467.5808, 2.267853
469.5093, 1.930515
471.4378, 1.947070
473.3662, 2.113567
475.2947, 2.542008
477.2232, 2.532241
479.1516, 1.814663
481.0801, 1.234982
483.0086, 1.186925
484.9370, 1.222600
486.8655, 1.159708
488.7940, 0.9884020
490.7224, 0.5853590
