##NAMES=Bahianite
##RRUFFID=R050627
##IDEAL CHEMISTRY=Al_5_Sb^5+^_3_O_14_(OH)_2_
##LOCALITY=Paramirim Region, Bahia, Brazil
##OWNER=RRUFF
##SOURCE=Gemological Center
##DESCRIPTION=Brown water worn pebble
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050627
##MEASURED CHEMISTRY=Al_5.00_Sb^5+^_3.00_O_14_(OH)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.3914 b: 11.514 c: 4.4068 alpha: 90 beta: 90.927 gamma: 90 volume: 476.46 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

151.3081, 6869.552
153.2366, 6937.104
155.1651, 7017.221
157.0935, 7097.609
159.0220, 7188.548
160.9505, 7278.933
162.8789, 7347.512
164.8074, 7407.474
166.7359, 7443.440
168.6643, 7445.373
170.5928, 7415.619
172.5213, 7377.559
174.4497, 7329.650
176.3782, 7277.306
178.3067, 7230.941
180.2351, 7167.363
182.1636, 7137.109
184.0921, 7151.263
186.0205, 7216.030
187.9490, 7312.059
189.8775, 7455.876
191.8059, 7622.684
193.7344, 7775.621
195.6629, 7922.690
197.5913, 8044.095
199.5198, 8126.277
201.4483, 8156.859
203.3767, 8184.055
205.3052, 8185.939
207.2337, 8187.204
209.1621, 8237.930
211.0906, 8381.254
213.0191, 8538.599
214.9475, 8696.428
216.8760, 8862.613
218.8045, 8997.134
220.7329, 9079.752
222.6614, 9126.623
224.5899, 9154.162
226.5183, 9158.064
228.4468, 9144.775
230.3753, 9121.494
232.3037, 9086.311
234.2322, 9049.290
236.1607, 8996.758
238.0891, 8953.528
240.0176, 8944.053
241.9461, 8952.298
243.8745, 9019.672
245.8030, 9159.397
247.7315, 9385.623
249.6599, 9621.182
251.5884, 9902.389
253.5169, 10176.30
255.4453, 10397.19
257.3738, 10580.30
259.3023, 10690.47
261.2307, 10693.85
263.1592, 10569.43
265.0877, 10425.85
267.0161, 10256.33
268.9446, 10076.35
270.8731, 9914.620
272.8015, 9757.223
274.7300, 9646.813
276.6585, 9591.901
278.5869, 9591.984
280.5154, 9618.689
282.4439, 9686.271
284.3723, 9766.342
286.3008, 9844.994
288.2293, 9927.959
290.1577, 9999.958
292.0862, 10063.14
294.0147, 10119.17
295.9431, 10147.00
297.8716, 10129.09
299.8001, 10085.60
301.7285, 10020.42
303.6570, 9929.660
305.5855, 9851.705
307.5139, 9795.825
