##NAMES=Proustite
##RRUFFID=R060356
##IDEAL CHEMISTRY=Ag_3_AsS_3_
##LOCALITY=Chanarcillo, Atacama Province, Chile
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Red scalenohedral crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060356
##MEASURED CHEMISTRY=Ag_3.01_As_0.99_S_3.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.8418 b: 10.8418 c: 8.72 alpha: 90 beta: 90 gamma: 120 volume: 887.7 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

93.34912, 1589.549
95.27759, 1535.697
97.20605, 1484.002
99.13452, 1438.176
101.0630, 1396.971
102.9915, 1364.065
104.9199, 1336.583
106.8484, 1316.044
108.7769, 1300.807
110.7053, 1290.738
112.6338, 1285.735
114.5623, 1284.682
116.4907, 1280.765
118.4192, 1272.734
120.3477, 1261.958
122.2761, 1244.715
124.2046, 1227.516
126.1331, 1214.145
128.0615, 1204.320
129.9900, 1197.549
131.9185, 1194.223
133.8469, 1191.627
135.7754, 1185.151
137.7039, 1183.856
139.6323, 1193.538
141.5608, 1213.300
143.4893, 1239.116
145.4177, 1273.949
147.3462, 1304.150
149.2747, 1323.497
151.2031, 1342.006
153.1316, 1363.984
155.0601, 1389.660
156.9885, 1420.392
158.9170, 1456.143
160.8455, 1495.843
162.7739, 1539.203
164.7024, 1587.406
166.6309, 1642.011
168.5593, 1701.049
170.4878, 1761.766
172.4163, 1824.690
174.3447, 1882.701
176.2732, 1939.050
178.2017, 1981.886
180.1301, 2012.914
182.0586, 2026.388
183.9871, 2012.367
185.9155, 1970.752
187.8440, 1913.750
189.7725, 1837.706
191.7009, 1756.823
193.6294, 1670.695
195.5579, 1586.524
197.4863, 1509.124
199.4148, 1439.285
201.3433, 1377.030
203.2717, 1322.340
205.2002, 1275.922
207.1287, 1240.076
209.0571, 1210.256
210.9856, 1184.729
212.9141, 1163.965
214.8425, 1149.886
216.7710, 1142.557
218.6995, 1134.068
220.6279, 1121.272
222.5564, 1109.512
224.4849, 1100.892
226.4133, 1093.770
228.3418, 1086.519
230.2703, 1079.118
232.1987, 1071.327
234.1272, 1062.875
236.0557, 1054.610
237.9841, 1045.705
239.9126, 1037.970
241.8411, 1032.457
243.7695, 1029.043
245.6980, 1027.399
247.6265, 1027.615
249.5549, 1028.874
251.4834, 1032.007
253.4119, 1034.983
255.3403, 1036.851
257.2688, 1038.694
259.1973, 1043.148
261.1257, 1048.954
263.0542, 1049.539
264.9827, 1042.108
266.9111, 1033.872
268.8396, 1026.670
270.7681, 1017.543
272.6965, 1003.138
274.6250, 986.6573
276.5535, 971.5974
278.4819, 957.6130
280.4104, 949.2060
282.3389, 944.2039
284.2673, 948.1265
286.1958, 962.4026
288.1243, 985.7563
290.0527, 1018.389
291.9812, 1058.820
293.9097, 1104.797
295.8381, 1159.314
297.7666, 1210.945
299.6951, 1260.404
301.6235, 1306.074
303.5520, 1341.371
305.4805, 1378.402
307.4089, 1423.405
309.3374, 1477.521
311.2659, 1545.926
313.1943, 1625.557
315.1228, 1730.388
317.0513, 1857.441
318.9797, 2014.715
320.9082, 2210.907
322.8367, 2436.442
324.7651, 2697.615
326.6936, 2986.806
328.6221, 3250.948
330.5505, 3500.844
332.4790, 3684.374
334.4075, 3785.101
336.3359, 3838.661
338.2644, 3834.457
340.1929, 3813.392
342.1213, 3796.601
344.0498, 3790.528
345.9783, 3842.402
347.9067, 3949.878
349.8352, 4109.505
351.7637, 4347.483
353.6921, 4584.028
355.6206, 4775.099
357.5491, 4959.061
359.4775, 5227.099
361.4060, 5523.212
363.3345, 5599.273
365.2629, 5463.603
367.1914, 5166.630
369.1199, 4660.787
371.0483, 4112.024
372.9768, 3530.706
374.9053, 2978.245
376.8337, 2493.255
378.7622, 2072.715
380.6907, 1712.703
382.6191, 1409.919
384.5476, 1159.776
386.4761, 967.5911
388.4045, 814.9337
390.3330, 706.6152
392.2615, 622.9846
394.1899, 560.1359
396.1184, 512.6780
398.0469, 474.7552
399.9753, 445.0167
401.9038, 419.0519
403.8323, 396.9181
405.7607, 377.2314
407.6892, 359.7399
409.6177, 344.6818
411.5461, 332.7136
413.4746, 322.7607
415.4031, 314.3540
417.3315, 307.0318
419.2600, 299.5820
421.1885, 291.9396
423.1169, 285.3495
425.0454, 280.4629
426.9739, 275.8717
428.9023, 271.4858
430.8308, 267.1760
432.7593, 262.7056
434.6877, 258.3981
436.6162, 254.6827
438.5447, 251.4695
440.4731, 248.4435
442.4016, 245.7314
444.3301, 242.6800
446.2585, 238.4200
448.1870, 235.0086
450.1155, 233.5055
452.0439, 232.4645
453.9724, 231.0645
455.9009, 229.3557
457.8293, 227.1884
459.7578, 224.5807
461.6863, 222.7258
463.6147, 222.2193
465.5432, 221.4021
467.4717, 219.9603
469.4001, 218.6216
471.3286, 217.5243
473.2571, 216.6967
475.1855, 216.3893
477.1140, 216.2334
479.0425, 215.5094
480.9709, 214.1895
482.8994, 213.0888
484.8279, 212.5064
