##NAMES=Phenakite
##RRUFFID=R050137
##IDEAL CHEMISTRY=Be_2_(SiO_4_)
##LOCALITY=Mount Antero area, Chaffee County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Colorless tabular hexagonal crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050137
##MEASURED CHEMISTRY=Be_2.00_Si_1.00_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 12.4714 b: 12.4714 c: 8.2509 alpha: 90 beta: 90 gamma: 120 volume: 1111.4 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

88.33008, 66.30184
90.25854, 56.93830
92.18701, 53.32247
94.11548, 56.70329
96.04395, 66.05518
97.97241, 76.45628
99.90088, 87.37554
101.8293, 99.76875
103.7578, 113.7767
105.6863, 129.8087
107.6147, 147.3094
109.5432, 166.2539
111.4717, 186.7566
113.4001, 208.6167
115.3286, 232.5950
117.2571, 257.7493
119.1855, 283.1590
121.1140, 310.2407
123.0425, 336.2153
124.9709, 360.3101
126.8994, 381.9026
128.8279, 384.7492
130.7563, 384.1268
132.6848, 383.1959
134.6133, 384.7492
136.5417, 390.2528
138.4702, 395.6968
140.3987, 399.6068
142.3271, 400.9753
144.2556, 402.8011
146.1841, 404.9299
148.1125, 407.6271
150.0410, 411.2392
151.9695, 413.1105
153.8979, 417.8902
155.8264, 427.9590
157.7549, 439.4255
159.6833, 461.3415
161.6118, 508.0703
163.5403, 573.7596
165.4688, 616.1699
167.3972, 629.2421
169.3257, 622.2256
171.2542, 597.8197
173.1826, 546.7469
175.1111, 501.5171
177.0396, 471.8452
178.9680, 460.4902
180.8965, 451.9030
182.8250, 446.7276
184.7534, 443.9418
186.6819, 442.0367
188.6104, 441.0320
190.5388, 441.1352
192.4673, 442.1681
194.3958, 444.1266
196.3242, 447.9893
198.2527, 454.3522
200.1812, 462.6207
202.1096, 472.0676
204.0381, 481.5812
205.9666, 493.1436
207.8950, 507.2964
209.8235, 523.6994
211.7520, 543.5597
213.6804, 554.7396
215.6089, 569.6625
217.5374, 618.8607
219.4658, 711.6116
221.3943, 826.0089
223.3228, 978.7534
225.2512, 1186.111
227.1797, 1319.044
229.1082, 1342.001
231.0366, 1281.727
232.9651, 1200.466
234.8936, 1083.341
236.8220, 964.4250
238.7505, 855.7032
240.6790, 755.5856
242.6074, 672.2260
244.5359, 605.2412
246.4644, 556.4741
248.3928, 523.6234
250.3213, 512.1890
252.2498, 512.2186
254.1782, 520.0684
256.1067, 543.5382
258.0352, 560.6481
259.9636, 569.9780
261.8921, 572.6566
263.8206, 571.0488
265.7490, 559.6931
267.6775, 548.9651
269.6060, 540.6569
271.5344, 533.4445
273.4629, 536.1544
275.3914, 555.1328
277.3198, 584.4113
279.2483, 615.4368
281.1768, 664.8986
283.1052, 701.0672
285.0337, 708.8205
286.9622, 688.7198
288.8906, 662.8003
290.8191, 625.3087
292.7476, 586.1434
294.6760, 559.9098
296.6045, 555.4552
298.5330, 554.1545
300.4614, 552.4055
302.3899, 550.3195
304.3184, 548.0798
306.2468, 545.2372
308.1753, 542.6001
310.1038, 541.2678
312.0322, 541.7169
313.9607, 542.4292
315.8892, 542.9034
317.8176, 543.0981
319.7461, 543.4581
321.6746, 542.8258
323.6030, 542.8734
325.5315, 545.2676
327.4600, 550.2411
329.3884, 556.1041
331.3169, 562.2516
333.2454, 568.7224
335.1738, 576.4122
337.1023, 585.2054
339.0308, 595.1579
340.9592, 604.3834
342.8877, 610.3758
344.8162, 626.3807
346.7446, 662.7662
348.6731, 711.3154
350.6016, 747.7454
352.5300, 780.1381
354.4585, 793.7555
356.3870, 776.6674
358.3154, 723.0389
360.2439, 679.4979
362.1724, 650.9880
364.1008, 634.2172
366.0293, 624.8384
367.9578, 623.8118
369.8862, 627.1952
371.8147, 633.0624
373.7432, 640.9168
375.6716, 654.5663
377.6001, 661.3610
379.5286, 680.7040
381.4570, 735.3336
383.3855, 837.0485
385.3140, 926.0204
387.2424, 999.5688
389.1709, 1053.607
391.0994, 1056.029
393.0278, 971.1143
394.9563, 874.6263
396.8848, 795.5453
398.8132, 732.4717
400.7417, 687.1395
402.6702, 666.2241
404.5986, 659.7618
406.5271, 654.0449
408.4556, 647.9725
410.3840, 643.8884
412.3125, 642.7435
414.2410, 644.2313
416.1694, 647.3658
418.0979, 652.9885
420.0264, 659.5302
421.9548, 665.4645
423.8833, 669.9606
425.8118, 677.3024
427.7402, 688.4738
429.6687, 703.2075
431.5972, 721.9769
433.5256, 744.0361
435.4541, 770.8038
437.3826, 791.0496
439.3110, 806.4488
441.2395, 863.9194
443.1680, 1020.420
445.0964, 1199.216
447.0249, 1343.508
448.9534, 1488.936
450.8818, 1550.959
452.8103, 1471.721
454.7388, 1298.212
456.6672, 1137.190
458.5957, 981.0540
460.5242, 857.0128
462.4526, 781.2385
464.3811, 768.4857
466.3096, 759.5192
468.2380, 758.7378
470.1665, 759.1154
472.0950, 754.1328
474.0234, 739.0098
475.9519, 726.4996
477.8804, 718.4830
479.8088, 715.0612
481.7373, 715.3192
483.6658, 722.8782
485.5942, 729.7219
487.5227, 732.5004
489.4512, 730.4954
491.3796, 727.0038
493.3081, 719.9294
495.2366, 712.5724
497.1650, 708.1477
499.0935, 706.4158
501.0220, 707.1080
