##NAMES=Cookeite
##RRUFFID=R061103
##IDEAL CHEMISTRY=(Al,Li)_3_Al_2_(Si,Al)_4_O_10_(OH)_8_
##LOCALITY=Green mine, Saline County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Mass of cream colored micaceous crystals
##STATUS=The identification of this mineral has been made only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R061103
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.467 b: 9.0668 c: 28.2947 alpha: 90 beta: 93.08 gamma: 90 volume: 1400.5 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

204.3865, 16942.65
206.3149, 17067.71
208.2434, 17175.35
210.1719, 17252.84
212.1003, 17331.75
214.0288, 17439.69
215.9573, 17539.94
217.8857, 17596.88
219.8142, 17616.65
221.7427, 17638.50
223.6711, 17665.36
225.5996, 17691.32
227.5281, 17712.35
229.4565, 17734.72
231.3850, 17765.35
233.3135, 17800.09
235.2419, 17833.93
237.1704, 17861.73
239.0989, 17888.51
241.0273, 17922.27
242.9558, 17922.95
244.8843, 17858.40
246.8127, 17815.74
248.7412, 17858.36
250.6697, 17902.37
252.5981, 17880.63
254.5266, 17826.33
256.4550, 17807.99
258.3835, 17817.98
260.3120, 17833.97
262.2404, 17869.66
264.1689, 17883.09
266.0974, 17830.32
268.0258, 17782.78
269.9543, 17806.17
271.8828, 17852.93
273.8112, 17843.71
275.7397, 17793.82
277.6682, 17767.44
279.5966, 17779.55
281.5251, 17778.81
283.4536, 17760.16
285.3820, 17730.41
287.3105, 17676.92
289.2390, 17633.98
291.1674, 17636.92
293.0959, 17667.91
295.0244, 17681.45
296.9529, 17682.99
298.8813, 17651.58
300.8098, 17551.45
302.7383, 17475.11
304.6667, 17459.38
306.5952, 17459.04
308.5237, 17458.72
310.4521, 17455.68
312.3806, 17426.74
314.3091, 17369.54
316.2375, 17322.54
318.1660, 17286.76
320.0945, 17252.96
322.0229, 17222.19
323.9514, 17205.96
325.8799, 17224.38
327.8083, 17218.85
329.7368, 17152.18
331.6653, 17071.91
333.5937, 17047.13
335.5222, 17055.35
337.4507, 17015.28
339.3791, 16930.06
341.3076, 16871.28
343.2361, 16848.59
345.1645, 16828.62
347.0930, 16806.70
349.0215, 16776.76
350.9499, 16754.55
352.8784, 16743.53
354.8069, 16711.58
356.7353, 16648.53
358.6638, 16589.56
360.5923, 16558.67
362.5207, 16534.56
364.4492, 16506.76
366.3777, 16467.01
368.3061, 16398.97
370.2346, 16332.39
372.1631, 16283.61
374.0915, 16250.76
376.0200, 16255.56
377.9485, 16300.31
379.8769, 16281.74
381.8054, 16140.01
383.7339, 16050.53
385.6623, 16037.07
387.5908, 16033.05
389.5193, 16028.44
391.4477, 16008.65
393.3762, 15964.77
395.3047, 15912.54
397.2331, 15871.09
399.1616, 15842.86
401.0901, 15824.11
403.0185, 15807.05
404.9470, 15752.97
406.8755, 15652.76
408.8039, 15572.89
410.7324, 15552.19
412.6609, 15543.01
414.5893, 15505.53
416.5178, 15458.64
418.4463, 15436.55
420.3747, 15429.12
422.3032, 15386.42
424.2317, 15309.13
426.1601, 15265.49
428.0886, 15269.82
430.0171, 15248.32
431.9455, 15158.99
433.8740, 15082.86
435.8025, 15082.78
437.7309, 15096.86
439.6594, 15053.14
441.5879, 14979.84
443.5163, 14951.10
445.4448, 14959.91
447.3733, 14942.07
449.3017, 14886.49
451.2302, 14819.49
453.1587, 14737.41
455.0871, 14686.51
457.0156, 14694.59
458.9441, 14688.53
460.8725, 14641.48
462.8010, 14592.32
464.7295, 14567.55
466.6579, 14546.09
468.5864, 14508.65
470.5149, 14467.10
472.4433, 14438.13
474.3718, 14413.53
476.3003, 14375.32
478.2287, 14314.42
480.1572, 14254.24
482.0857, 14207.95
484.0141, 14170.21
485.9426, 14130.50
487.8711, 14090.22
489.7995, 14053.37
491.7280, 14020.56
493.6565, 14000.13
495.5849, 13978.34
497.5134, 13924.70
499.4419, 13851.26
501.3703, 13807.89
503.2988, 13786.71
505.2273, 13758.06
507.1557, 13721.36
509.0842, 13667.04
511.0127, 13585.91
512.9411, 13535.96
514.8696, 13557.46
516.7980, 13562.21
518.7265, 13494.22
520.6550, 13417.87
522.5834, 13398.26
524.5119, 13404.45
526.4404, 13380.07
528.3688, 13331.87
530.2973, 13279.58
532.2258, 13227.95
534.1542, 13196.63
536.0827, 13185.81
538.0112, 13162.67
539.9396, 13130.25
541.8681, 13094.89
543.7966, 13048.78
545.7250, 13008.68
547.6535, 12990.25
549.5820, 12970.80
551.5104, 12930.47
553.4389, 12877.33
555.3674, 12836.97
557.2958, 12812.73
559.2243, 12760.28
561.1528, 12678.07
563.0812, 12640.05
565.0097, 12661.42
566.9382, 12646.56
568.8666, 12579.32
570.7951, 12529.25
572.7236, 12518.09
574.6520, 12506.02
