##NAMES=Kozoite-(La)
##RRUFFID=R060995
##IDEAL CHEMISTRY=La(CO_3_)(OH)
##LOCALITY=Mitsukoshi, Hizen-cho, Karatsu City, Saga Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pink spheres, radially zoned with kozoite-(Nd). Surface of spheres are reported to be kozoite-(Nd). Kozoite-(La) are distinguished from kozoite-(Nd) by being closer to white.
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060995
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

80.99731, 38.09068
82.92578, 35.67189
84.85425, 33.92684
86.78271, 31.38972
88.71118, 27.92991
90.63965, 26.65970
92.56812, 30.03983
94.49658, 33.14672
96.42505, 33.76068
98.35352, 33.05284
100.2820, 33.09627
102.2104, 33.83119
104.1389, 33.96812
106.0674, 30.88163
107.9958, 31.58760
109.9243, 41.96621
111.8528, 55.03963
113.7813, 59.54577
115.7097, 57.06736
117.6382, 61.04886
119.5667, 72.35653
121.4951, 91.68871
123.4236, 111.7008
125.3521, 144.3454
127.2805, 207.5725
129.2090, 295.4082
131.1375, 378.7425
133.0659, 460.2644
134.9944, 523.9881
136.9229, 539.7235
138.8513, 563.8141
140.7798, 618.6652
142.7083, 711.2798
144.6367, 865.5018
146.5652, 1090.035
148.4937, 1291.534
150.4221, 1457.951
152.3506, 1583.955
154.2791, 1647.327
156.2075, 1676.098
158.1360, 1711.336
160.0645, 1752.620
161.9929, 1799.134
163.9214, 1847.675
165.8499, 1908.774
167.7783, 1997.134
169.7068, 2088.427
171.6353, 2162.603
173.5637, 2220.902
175.4922, 2265.794
177.4207, 2292.145
179.3491, 2326.900
181.2776, 2376.979
183.2061, 2435.667
185.1345, 2508.763
187.0630, 2585.078
188.9915, 2642.660
190.9199, 2682.446
192.8484, 2723.387
194.7769, 2771.250
196.7053, 2815.365
198.6338, 2849.225
200.5623, 2881.602
202.4907, 2921.958
204.4192, 2967.591
206.3476, 3009.346
208.2761, 3045.307
210.2046, 3084.453
212.1330, 3118.475
214.0615, 3168.260
215.9900, 3246.476
217.9184, 3343.802
219.8469, 3452.277
221.7754, 3569.164
223.7038, 3674.309
225.6323, 3760.146
227.5608, 3845.128
229.4892, 3932.958
231.4177, 4021.097
233.3462, 4105.266
235.2746, 4189.335
237.2031, 4283.583
239.1316, 4388.836
241.0600, 4482.759
242.9885, 4562.271
244.9170, 4628.898
246.8454, 4687.590
248.7739, 4729.858
250.7024, 4743.599
252.6308, 4735.568
254.5593, 4719.819
256.4878, 4695.367
258.4163, 4671.866
260.3447, 4662.257
262.2732, 4638.149
