##NAMES=Tyrolite
##RRUFFID=R060264
##IDEAL CHEMISTRY=Ca_2_Cu_9_(AsO_4_)_4_(CO_3_)(OH)_8_·11H_2_O
##LOCALITY=Lovelock mine, Bolivia, Cottonwood Canyon, Churchill County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Greenish-blue flat bladed crystals in radial aggregates
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060264
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.46 b: 5.54 c: 27.14 alpha: 90 beta: 92.59 gamma: 90 volume: 1570 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

90.29834, 8.572371
92.22681, 8.779787
94.15527, 8.923526
96.08374, 8.853314
98.01221, 8.644137
99.94067, 8.461267
101.8691, 8.208718
103.7976, 8.057674
105.7261, 8.115330
107.6545, 8.516661
109.5830, 8.758540
111.5115, 8.630497
113.4399, 8.253882
115.3684, 8.122714
117.2969, 8.433745
119.2253, 8.848998
121.1538, 9.169841
123.0823, 9.269874
125.0107, 9.432491
126.9392, 9.220607
128.8677, 8.901325
130.7961, 9.916056
132.7246, 12.19022
134.6531, 15.85525
136.5815, 21.34202
138.5100, 28.24742
140.4385, 37.20559
142.3669, 48.69189
144.2954, 62.96717
146.2239, 77.42854
148.1523, 91.26168
150.0808, 105.6752
152.0093, 121.6859
153.9377, 140.2987
155.8662, 159.1852
157.7947, 177.4115
159.7231, 194.8323
161.6516, 212.5388
163.5801, 231.0917
165.5085, 247.9900
167.4370, 254.9122
169.3655, 258.3388
171.2939, 260.7237
173.2224, 261.9599
175.1509, 262.2626
177.0793, 261.1725
179.0078, 257.7753
180.9363, 253.7112
182.8647, 250.8823
184.7932, 249.5379
186.7217, 248.3709
188.6501, 247.2496
190.5786, 246.2883
192.5071, 244.7367
194.4355, 241.9829
196.3640, 238.7293
198.2925, 235.9301
200.2209, 233.8209
202.1494, 231.7638
204.0779, 229.4134
206.0063, 226.6447
207.9348, 224.0365
209.8633, 221.7669
211.7917, 219.5072
213.7202, 217.0072
215.6487, 213.7942
217.5772, 210.9720
219.5056, 208.7243
221.4341, 207.0676
223.3626, 206.0004
225.2910, 205.7511
227.2195, 206.0054
229.1480, 206.5537
231.0764, 207.2157
233.0049, 208.3928
234.9334, 210.4095
236.8618, 213.0273
238.7903, 215.2204
240.7188, 216.8184
242.6472, 218.1122
244.5757, 219.1205
246.5042, 219.5697
248.4326, 220.2978
250.3611, 221.5408
252.2896, 223.2279
254.2180, 225.1273
256.1465, 227.7290
258.0750, 230.5276
260.0034, 232.9990
261.9319, 234.9240
263.8604, 236.9198
265.7888, 239.6972
267.7173, 243.0160
269.6458, 245.2774
271.5742, 245.5826
273.5027, 245.3432
275.4312, 245.3116
277.3596, 245.6731
279.2881, 245.7945
281.2166, 245.5720
283.1450, 245.1871
285.0735, 245.0555
287.0020, 245.5898
288.9304, 245.7950
290.8589, 245.2157
292.7874, 243.4057
294.7158, 242.1283
296.6443, 241.5532
298.5728, 241.4334
300.5012, 241.4695
302.4297, 241.7767
304.3582, 242.4184
306.2866, 243.2493
308.2151, 244.1446
310.1436, 244.9717
312.0720, 246.1828
314.0005, 247.2679
315.9290, 247.8120
317.8574, 246.6836
319.7859, 246.2333
321.7144, 247.2855
323.6428, 249.4622
325.5713, 251.3994
327.4998, 252.6870
329.4282, 253.8115
331.3567, 255.0482
333.2852, 256.6666
335.2136, 258.3449
337.1421, 259.4202
339.0706, 260.2000
340.9991, 261.1939
342.9275, 262.6654
344.8560, 264.3278
346.7845, 266.3042
348.7129, 268.7864
350.6414, 271.4790
352.5699, 274.4219
354.4983, 277.6250
356.4268, 281.1066
358.3553, 284.9613
360.2837, 288.6846
362.2122, 292.1632
364.1407, 295.0974
366.0691, 297.3048
367.9976, 298.8084
369.9261, 299.9698
371.8545, 300.6474
373.7830, 300.5107
375.7115, 301.1120
377.6399, 303.5066
379.5684, 306.5673
381.4969, 309.1234
383.4253, 310.5996
385.3538, 311.9936
387.2823, 313.6844
389.2107, 315.3600
391.1392, 316.1764
393.0677, 315.3586
394.9961, 314.7578
396.9246, 315.3360
398.8531, 317.7635
400.7815, 319.2897
402.7100, 319.4749
404.6385, 319.5973
406.5669, 320.6723
408.4954, 322.8507
410.4239, 325.6719
412.3523, 329.4041
414.2808, 333.5698
416.2093, 336.3080
418.1377, 337.2212
420.0662, 337.3432
421.9947, 337.4286
423.9231, 337.2165
425.8516, 335.5424
427.7801, 331.7462
429.7085, 327.2020
431.6370, 323.2770
433.5655, 320.6750
435.4939, 318.3824
437.4224, 315.7447
439.3509, 313.0381
441.2793, 311.9659
443.2078, 312.5080
445.1363, 314.0571
447.0647, 316.5255
448.9932, 320.1125
450.9217, 324.2254
452.8501, 328.6766
454.7786, 332.9253
456.7071, 336.9311
458.6355, 340.8690
460.5640, 343.8919
462.4925, 345.5815
464.4209, 346.0023
466.3494, 345.4219
468.2779, 343.6504
470.2063, 341.3322
472.1348, 338.4526
474.0633, 335.2493
475.9917, 331.8275
