##NAMES=Carrollite
##RRUFFID=R130024
##IDEAL CHEMISTRY=CuCo_2_S_4_
##LOCALITY=Kisanfu, Katanga, Democratic Republic of the Congo
##OWNER=RRUFF
##SOURCE=Isabel Fay
##DESCRIPTION=Silver metallic, massive, associated with chalcocite, bornite, digenite and magnesite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130024
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.467 b: 9.467 c: 9.467 alpha: 90 beta: 90 gamma: 90 volume: 848.33 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

82.12549, 83.16091
84.05396, 85.92708
85.98242, 91.35532
87.91089, 96.51828
89.83936, 101.4328
91.76782, 105.8749
93.69629, 105.4309
95.62476, 98.94969
97.55322, 93.21695
99.48169, 88.21566
101.4102, 83.71931
103.3386, 79.53763
105.2671, 75.88759
107.1956, 72.34738
109.1240, 69.43713
111.0525, 67.20771
112.9810, 65.53740
114.9094, 64.31274
116.8379, 63.46757
118.7664, 62.72001
120.6948, 62.19428
122.6233, 61.47512
124.5518, 60.14635
126.4802, 58.72367
128.4087, 57.81892
130.3372, 57.41458
132.2656, 57.07433
134.1941, 56.99374
136.1226, 56.63850
138.0510, 55.60990
139.9795, 54.44429
141.9080, 53.66262
143.8364, 53.24934
145.7649, 52.88647
147.6934, 52.66980
149.6218, 52.33930
151.5503, 51.67541
153.4788, 51.03123
155.4072, 50.72321
157.3357, 50.70388
159.2642, 50.57759
161.1926, 50.11312
163.1211, 49.86615
165.0496, 50.11531
166.9780, 50.36230
168.9065, 50.25880
170.8350, 49.90634
172.7634, 49.65609
174.6919, 49.53466
176.6204, 49.48014
178.5488, 49.51170
180.4773, 49.58466
182.4058, 49.74859
184.3342, 49.90985
186.2627, 49.87593
188.1912, 49.55757
190.1196, 49.37113
192.0481, 49.33015
193.9766, 49.39009
195.9050, 49.59925
197.8335, 49.85938
199.7620, 50.09032
201.6904, 50.29126
203.6189, 50.45681
205.5474, 50.56751
207.4758, 50.70089
209.4043, 50.83486
211.3328, 51.05396
213.2612, 51.42199
215.1897, 51.91743
217.1182, 52.45730
219.0466, 53.03104
220.9751, 53.70540
222.9036, 54.55943
224.8320, 55.38945
226.7605, 56.15572
228.6890, 56.81952
230.6174, 57.30465
232.5459, 57.60702
234.4744, 57.88219
236.4028, 58.10609
238.3313, 58.39487
240.2598, 58.96349
242.1882, 59.44396
244.1167, 59.62038
246.0452, 59.51556
247.9736, 59.20149
249.9021, 58.67960
251.8306, 58.01918
253.7590, 57.11346
255.6875, 56.24578
257.6160, 55.51919
259.5444, 54.87482
261.4729, 54.24538
263.4014, 53.64184
265.3298, 53.09614
267.2583, 52.58857
269.1868, 52.23879
271.1152, 52.13027
273.0437, 52.12075
274.9722, 52.30040
276.9006, 52.46560
278.8291, 52.13302
280.7576, 51.36972
282.6860, 51.02974
284.6145, 51.48587
286.5430, 51.87710
288.4714, 51.91359
290.3999, 51.94374
292.3284, 52.27150
294.2568, 52.75045
296.1853, 53.10500
298.1138, 53.32361
300.0422, 53.47833
301.9707, 53.83112
303.8992, 53.75848
305.8276, 52.89520
307.7561, 51.76144
309.6846, 50.69067
311.6130, 49.70059
313.5415, 48.84557
315.4700, 48.12931
317.3984, 47.55311
319.3269, 47.13543
321.2554, 46.81330
323.1838, 46.63295
325.1123, 46.48820
327.0408, 46.21432
328.9692, 45.90774
330.8977, 45.90368
332.8262, 46.35457
334.7546, 46.72416
336.6831, 47.06045
338.6116, 47.25126
340.5400, 47.12378
342.4685, 46.97566
344.3970, 47.11015
346.3254, 47.39919
348.2539, 47.42877
350.1824, 47.21603
352.1108, 46.60058
354.0393, 45.26220
355.9678, 44.14238
357.8962, 43.63800
359.8247, 43.31903
361.7532, 42.84190
363.6816, 42.33224
365.6101, 42.13837
367.5386, 42.34291
369.4670, 42.37181
371.3955, 42.10462
373.3240, 42.01239
375.2524, 42.44223
377.1809, 42.78398
379.1094, 42.61022
381.0378, 42.19129
382.9663, 42.02037
384.8948, 42.08947
386.8232, 41.75948
388.7517, 41.01764
390.6802, 39.95971
392.6086, 38.33207
394.5371, 36.86625
396.4656, 35.87998
398.3940, 35.18687
400.3225, 34.63328
402.2510, 34.22146
404.1794, 34.01195
406.1079, 34.01258
408.0364, 33.86034
409.9648, 33.40621
411.8933, 33.05992
413.8218, 33.03559
415.7502, 33.07302
417.6787, 33.01715
419.6072, 32.92987
421.5356, 32.95600
423.4641, 33.06292
425.3926, 33.02915
427.3210, 32.81105
429.2495, 32.64943
431.1780, 32.68332
433.1064, 32.65900
435.0349, 32.45665
436.9634, 32.20817
438.8918, 31.99407
440.8203, 31.83101
442.7488, 31.75463
444.6772, 31.75986
446.6057, 31.79429
448.5342, 31.86880
450.4626, 31.92452
452.3911, 32.03089
454.3196, 32.01241
456.2480, 31.62864
458.1765, 31.23448
460.1050, 31.31901
462.0334, 31.61823
463.9619, 31.52957
465.8904, 31.03013
467.8188, 30.70820
469.7473, 30.67522
471.6758, 30.72276
473.6042, 30.91730
475.5327, 31.06589
477.4612, 31.04717
479.3896, 30.98165
481.3181, 30.96650
483.2466, 30.99292
485.1750, 31.07209
487.1035, 31.21751
489.0320, 31.24034
490.9604, 31.04668
492.8889, 30.86679
494.8174, 30.63532
496.7458, 30.51530
498.6743, 30.69801
500.6028, 30.87641
