##NAMES=Allactite
##RRUFFID=R150120
##IDEAL CHEMISTRY=Mn^2+^_7_(AsO_4_)_2_(OH)_8_
##LOCALITY=Sterling Mine, 1200' Level, Ogdensburg, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Steven Kuitems
##DESCRIPTION=Brown elongated tabular crystals, associated with yellow euhedral barite and massive alleghanyite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R150120
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.0405 b: 12.2695 c: 5.5172 alpha: 90 beta: 114.301 gamma: 90 volume: 681.1 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

88.44873, 447.7263
90.37720, 480.2067
92.30566, 517.3961
94.23413, 527.0634
96.16260, 518.1620
98.09106, 514.1978
100.0195, 515.1068
101.9480, 520.2126
103.8765, 526.7322
105.8049, 532.7354
107.7334, 541.7300
109.6619, 557.1990
111.5903, 574.0560
113.5188, 587.8869
115.4473, 598.9127
117.3757, 600.1812
119.3042, 583.5560
121.2327, 565.7863
123.1611, 548.9896
125.0896, 533.9125
127.0181, 521.3588
128.9465, 511.1466
130.8750, 501.9898
132.8035, 492.8889
134.7319, 485.7272
136.6604, 477.2590
138.5889, 473.8008
140.5173, 481.7433
142.4458, 500.6261
144.3743, 521.7522
146.3027, 553.4770
148.2312, 574.9846
150.1597, 573.5303
152.0881, 568.3811
154.0166, 573.9853
155.9451, 589.4135
157.8735, 607.8688
159.8020, 645.3928
161.7305, 661.9401
163.6589, 648.9628
165.5874, 619.2482
167.5159, 574.0307
169.4443, 518.8503
171.3728, 473.7557
173.3013, 441.4787
175.2297, 415.6653
177.1582, 398.1028
179.0867, 384.9775
181.0151, 375.6968
182.9436, 368.9446
184.8721, 362.7223
186.8005, 356.9137
188.7290, 352.3702
190.6575, 349.4989
192.5859, 347.1210
194.5144, 344.7979
196.4429, 342.7368
198.3713, 341.8085
200.2998, 342.0521
202.2283, 339.0555
204.1567, 331.6743
206.0852, 324.8378
208.0137, 320.5737
209.9421, 316.5104
211.8706, 310.8693
213.7991, 304.1883
215.7275, 298.2968
217.6560, 293.0114
219.5845, 289.4205
221.5129, 288.2854
223.4414, 287.9312
225.3699, 287.8158
227.2983, 287.8366
229.2268, 287.5713
231.1553, 287.0649
233.0837, 288.0577
235.0122, 291.0609
236.9407, 294.0987
238.8691, 296.1170
240.7976, 298.3394
242.7261, 301.6458
244.6545, 305.7832
246.5830, 309.8878
248.5115, 313.9458
250.4399, 318.2612
252.3684, 322.4059
254.2969, 327.6994
256.2253, 334.3092
258.1538, 342.4148
260.0823, 352.3841
262.0107, 364.1134
263.9392, 377.2870
265.8677, 392.3411
267.7961, 407.1925
269.7246, 422.3738
271.6531, 436.0828
273.5815, 448.7623
275.5100, 458.6732
277.4385, 462.2701
279.3669, 460.1077
281.2954, 457.0865
283.2239, 452.5249
285.1523, 449.7023
287.0808, 449.7217
289.0093, 451.1308
290.9377, 453.9980
292.8662, 457.1600
294.7947, 458.5963
296.7231, 458.2541
298.6516, 456.1859
300.5801, 452.0338
302.5085, 446.5817
304.4370, 439.6527
306.3655, 431.7417
308.2939, 421.7402
310.2224, 411.3727
312.1509, 404.4765
314.0793, 401.1138
316.0078, 401.7692
317.9363, 406.4617
319.8647, 414.6720
321.7932, 429.2555
323.7217, 444.7362
325.6501, 457.5239
327.5786, 467.6012
329.5071, 474.4117
331.4355, 476.8804
333.3640, 478.8520
335.2925, 477.8139
337.2209, 479.8547
339.1494, 483.9582
341.0779, 494.6628
343.0063, 513.7667
344.9348, 541.4774
