##NAMES=Metatorbernite
##RRUFFID=R120014
##IDEAL CHEMISTRY=Cu(UO_2_)_2_(PO_4_)_2_·8H_2_O
##LOCALITY=Governor's Lake pegmatite, Halifax County, Nova Scotia, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Green tabular crystals associated with anatase R120013
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120014
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.961 b: 6.961 c: 8.641 alpha: 90 beta: 90 gamma: 90 volume: 418.7 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.931860e+001, 0.000000e+000
8.124707e+001, 2.004790e+002
8.317554e+001, 1.843650e+002
8.510400e+001, 1.890703e+002
8.703247e+001, 2.166637e+002
8.896094e+001, 2.470577e+002
9.088940e+001, 2.821982e+002
9.281787e+001, 3.161056e+002
9.474634e+001, 3.392431e+002
9.667480e+001, 3.335497e+002
9.860327e+001, 3.248630e+002
1.005317e+002, 3.159990e+002
1.024602e+002, 3.094076e+002
1.043887e+002, 3.048802e+002
1.063171e+002, 3.011690e+002
1.082456e+002, 2.973315e+002
1.101741e+002, 2.938893e+002
1.121025e+002, 2.912019e+002
1.140310e+002, 2.890184e+002
1.159595e+002, 2.869895e+002
1.178879e+002, 2.843499e+002
1.198164e+002, 2.827997e+002
1.217449e+002, 2.832055e+002
1.236733e+002, 2.844427e+002
1.256018e+002, 2.853984e+002
1.275303e+002, 2.860747e+002
1.294587e+002, 2.880638e+002
1.313872e+002, 2.912488e+002
1.333157e+002, 2.958094e+002
1.352441e+002, 3.028778e+002
1.371726e+002, 3.104145e+002
1.391011e+002, 3.182973e+002
1.410295e+002, 3.257425e+002
1.429580e+002, 3.274973e+002
1.448865e+002, 3.226641e+002
1.468149e+002, 3.158040e+002
1.487434e+002, 3.069314e+002
1.506719e+002, 2.977851e+002
1.526003e+002, 2.888778e+002
1.545288e+002, 2.805899e+002
1.564573e+002, 2.742201e+002
1.583857e+002, 2.699461e+002
1.603142e+002, 2.663620e+002
1.622427e+002, 2.631208e+002
1.641711e+002, 2.604923e+002
1.660996e+002, 2.587827e+002
1.680281e+002, 2.577958e+002
1.699565e+002, 2.570369e+002
1.718850e+002, 2.564995e+002
1.738135e+002, 2.561857e+002
1.757419e+002, 2.557598e+002
1.776704e+002, 2.560020e+002
1.795989e+002, 2.573473e+002
1.815273e+002, 2.594336e+002
1.834558e+002, 2.618870e+002
1.853843e+002, 2.646596e+002
1.873127e+002, 2.673042e+002
1.892412e+002, 2.706612e+002
1.911697e+002, 2.723362e+002
1.930981e+002, 2.716723e+002
1.950266e+002, 2.692641e+002
1.969551e+002, 2.646557e+002
1.988835e+002, 2.586889e+002
2.008120e+002, 2.540907e+002
2.027405e+002, 2.514934e+002
2.046689e+002, 2.493661e+002
2.065974e+002, 2.474841e+002
2.085259e+002, 2.459542e+002
2.104543e+002, 2.449009e+002
2.123828e+002, 2.442339e+002
2.143113e+002, 2.438502e+002
2.162397e+002, 2.438210e+002
2.181682e+002, 2.436909e+002
2.200967e+002, 2.435129e+002
2.220251e+002, 2.431142e+002
2.239536e+002, 2.425063e+002
2.258821e+002, 2.415845e+002
2.278105e+002, 2.400648e+002
2.297390e+002, 2.380129e+002
2.316675e+002, 2.366438e+002
2.335959e+002, 2.364233e+002
2.355244e+002, 2.363101e+002
2.374529e+002, 2.364569e+002
2.393813e+002, 2.364619e+002
2.413098e+002, 2.359673e+002
2.432383e+002, 2.351831e+002
2.451667e+002, 2.345402e+002
2.470952e+002, 2.340473e+002
2.490237e+002, 2.337054e+002
2.509521e+002, 2.336897e+002
2.528806e+002, 2.335667e+002
2.548091e+002, 2.331335e+002
2.567375e+002, 2.325858e+002
2.586660e+002, 2.320271e+002
2.605945e+002, 2.314724e+002
2.625229e+002, 2.311667e+002
2.644514e+002, 2.312208e+002
2.663799e+002, 2.312088e+002
2.683083e+002, 2.309645e+002
2.702368e+002, 2.308205e+002
2.721653e+002, 2.310518e+002
2.740938e+002, 2.314374e+002
2.760222e+002, 2.316284e+002
