##NAMES=Thorianite
##RRUFFID=R060849
##IDEAL CHEMISTRY=ThO_2_
##LOCALITY=Belafeno, Malagasy Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark brown rough cube
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060849
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.60841 b: 5.60841 c: 5.60841 alpha: 90 beta: 90 gamma: 90 volume: 176.409 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

8.604834e+001, 1.393744e+002
8.797681e+001, 1.396788e+002
8.990527e+001, 1.418532e+002
9.183374e+001, 1.455646e+002
9.376221e+001, 1.509109e+002
9.569067e+001, 1.572111e+002
9.761914e+001, 1.596370e+002
9.954761e+001, 1.550745e+002
1.014761e+002, 1.701930e+002
1.034045e+002, 1.802473e+002
1.053330e+002, 2.199474e+002
1.072615e+002, 3.211730e+002
1.091899e+002, 4.887944e+002
1.111184e+002, 7.249758e+002
1.130469e+002, 1.045173e+003
1.149753e+002, 1.456040e+003
1.169038e+002, 1.918218e+003
1.188323e+002, 2.465544e+003
1.207607e+002, 3.086186e+003
1.226892e+002, 3.648353e+003
1.246177e+002, 4.170768e+003
1.265461e+002, 4.631286e+003
1.284746e+002, 5.008534e+003
1.304031e+002, 5.290169e+003
1.323315e+002, 5.520697e+003
1.342600e+002, 5.715756e+003
1.361885e+002, 5.855611e+003
1.381169e+002, 6.006952e+003
1.400454e+002, 6.186854e+003
1.419739e+002, 6.376308e+003
1.439023e+002, 6.545320e+003
1.458308e+002, 6.694417e+003
1.477593e+002, 6.818268e+003
1.496877e+002, 6.906953e+003
1.516162e+002, 6.945010e+003
1.535447e+002, 6.978727e+003
1.554731e+002, 7.017825e+003
1.574016e+002, 7.060186e+003
1.593301e+002, 7.088363e+003
1.612585e+002, 7.099532e+003
1.631870e+002, 7.099036e+003
1.651155e+002, 7.090112e+003
1.670439e+002, 7.071149e+003
1.689724e+002, 7.051582e+003
1.709009e+002, 7.036668e+003
1.728293e+002, 7.031696e+003
1.747578e+002, 7.014882e+003
1.766863e+002, 6.968647e+003
1.786147e+002, 6.912214e+003
1.805432e+002, 6.876579e+003
1.824717e+002, 6.873527e+003
1.844001e+002, 6.877499e+003
1.863286e+002, 6.878223e+003
1.882571e+002, 6.879488e+003
1.901855e+002, 6.870564e+003
1.921140e+002, 6.843443e+003
1.940425e+002, 6.806469e+003
1.959709e+002, 6.778890e+003
1.978994e+002, 6.771219e+003
1.998279e+002, 6.771101e+003
2.017563e+002, 6.770002e+003
2.036848e+002, 6.758142e+003
2.056133e+002, 6.763042e+003
2.075417e+002, 6.800604e+003
2.094702e+002, 6.867808e+003
2.113987e+002, 6.922723e+003
2.133272e+002, 6.952507e+003
2.152556e+002, 6.972716e+003
2.171841e+002, 7.002183e+003
2.191126e+002, 7.050323e+003
2.210410e+002, 7.089512e+003
2.229695e+002, 7.106611e+003
2.248980e+002, 7.087235e+003
2.268264e+002, 7.094815e+003
2.287549e+002, 7.151438e+003
2.306834e+002, 7.229680e+003
2.326118e+002, 7.287560e+003
2.345403e+002, 7.310436e+003
2.364688e+002, 7.331061e+003
2.383972e+002, 7.362909e+003
2.403257e+002, 7.417088e+003
2.422542e+002, 7.459522e+003
2.441826e+002, 7.481234e+003
2.461111e+002, 7.489723e+003
2.480396e+002, 7.499603e+003
2.499680e+002, 7.508293e+003
2.518965e+002, 7.520783e+003
2.538250e+002, 7.541084e+003
2.557534e+002, 7.574750e+003
2.576819e+002, 7.604871e+003
2.596104e+002, 7.629102e+003
2.615388e+002, 7.649598e+003
2.634673e+002, 7.669313e+003
2.653958e+002, 7.694259e+003
2.673242e+002, 7.716024e+003
2.692527e+002, 7.726506e+003
2.711812e+002, 7.720410e+003
2.731096e+002, 7.721916e+003
2.750381e+002, 7.739874e+003
2.769666e+002, 7.771514e+003
2.788950e+002, 7.802402e+003
2.808235e+002, 7.824555e+003
2.827520e+002, 7.850602e+003
2.846804e+002, 7.894497e+003
2.866089e+002, 7.964335e+003
2.885374e+002, 8.020974e+003
2.904658e+002, 8.045925e+003
2.923943e+002, 8.040746e+003
