##NAMES=Clinoclase
##RRUFFID=R070092
##IDEAL CHEMISTRY=Cu_3_(AsO_4_)(OH)_3_
##LOCALITY=Majuba Hill, Antelope District, Pershing County, Nevada, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Rich area of dark blue-green prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070092
##MEASURED CHEMISTRY=(Cu_2.97_Al_0.02_[box]_0.01_)(As_0.99_P_0.01_)O_4_(OH)_3_ ; trace amounts of Fe and Zn  OH estimated by difference and charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.2697 b: 6.4595 c: 12.397 alpha: 90 beta: 99.492 gamma: 90 volume: 574.18 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

169.6738, 448.6484
171.6023, 459.8051
173.5308, 473.3573
175.4592, 482.8029
177.3877, 488.5174
179.3162, 494.9868
181.2446, 503.0018
183.1731, 509.9188
185.1016, 516.1058
187.0300, 519.8346
188.9585, 517.8616
190.8870, 513.7025
192.8154, 514.3515
194.7439, 519.3441
196.6724, 523.3598
198.6008, 526.4927
200.5293, 526.8951
202.4578, 521.8902
204.3862, 516.6881
206.3147, 515.1322
208.2432, 515.5311
210.1716, 514.8715
212.1001, 512.8839
214.0286, 512.5840
215.9570, 512.3594
217.8855, 516.6245
219.8140, 527.4404
221.7424, 541.5500
223.6709, 559.6292
225.5994, 578.4449
227.5278, 591.5555
229.4563, 597.8309
231.3848, 604.1735
233.3132, 609.4818
235.2417, 616.7947
237.1702, 626.7385
239.0986, 639.3358
241.0271, 659.1403
242.9556, 678.8373
244.8840, 683.4758
246.8125, 671.4664
248.7410, 667.5786
250.6694, 676.4422
252.5979, 676.7509
254.5264, 658.1603
256.4548, 635.9617
258.3833, 617.1544
260.3118, 600.3111
262.2402, 582.9630
264.1687, 565.1432
266.0972, 551.0885
268.0256, 541.4360
269.9541, 531.9837
271.8826, 521.9797
273.8110, 511.7574
275.7395, 500.0253
277.6680, 488.9152
279.5964, 481.1758
281.5249, 475.8637
283.4534, 470.3741
285.3818, 464.8088
287.3103, 460.5989
289.2388, 457.4954
291.1672, 456.5750
293.0957, 456.9151
295.0242, 460.4194
296.9526, 473.2288
298.8811, 486.1561
300.8096, 486.8981
302.7380, 477.1997
304.6665, 472.6849
306.5950, 477.2763
308.5234, 480.7794
310.4519, 482.9508
312.3804, 482.4379
314.3088, 475.8945
316.2373, 470.7631
318.1658, 475.5828
320.0942, 484.8615
322.0227, 484.2361
323.9512, 471.9309
325.8796, 461.1909
327.8081, 451.3054
329.7366, 445.0479
331.6650, 442.6975
333.5935, 443.9230
335.5220, 454.7249
337.4504, 464.2142
339.3789, 457.9040
341.3074, 442.3469
343.2358, 443.5649
345.1643, 461.7829
347.0928, 468.1064
349.0212, 457.6499
350.9497, 447.9176
352.8782, 440.4908
354.8066, 437.7976
356.7351, 446.9444
358.6636, 458.5449
360.5920, 459.7082
362.5205, 454.1888
364.4490, 456.1413
366.3774, 465.3710
368.3059, 472.4030
370.2344, 476.9435
372.1628, 477.7120
374.0913, 467.8094
376.0198, 461.2508
377.9482, 465.9297
379.8767, 471.9704
381.8052, 473.6224
383.7336, 474.5887
385.6621, 477.7930
387.5906, 482.3506
389.5190, 481.7963
391.4475, 472.2233
393.3760, 461.5240
395.3044, 450.0048
397.2329, 444.2892
399.1614, 448.4947
401.0898, 451.7084
403.0183, 445.7691
404.9468, 434.1376
406.8752, 424.3478
408.8037, 419.4516
410.7322, 419.6575
412.6606, 421.9710
414.5891, 421.3572
416.5176, 420.8258
418.4460, 418.2608
420.3745, 411.8019
422.3030, 408.9240
424.2314, 412.5486
426.1599, 417.0676
428.0884, 417.0333
430.0168, 414.0000
431.9453, 412.4169
433.8738, 413.7572
435.8022, 421.3766
437.7307, 435.0708
439.6592, 442.4276
441.5876, 440.5027
443.5161, 440.1389
445.4446, 440.5012
447.3730, 442.1517
