##NAMES=Diopside
##RRUFFID=R070123
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Yates mine, Otter Lake, Huddersfield Township, Pontiac County, Québec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black prismatic crystals associated with orange calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070123
##MEASURED CHEMISTRY=(Ca_0.95_Na_0.04_Mn_0.01_)(Mg_0.63_Fe_0.33_Al_0.04_)Si_2.00_O_6_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.7658 b: 8.941 c: 5.2568 alpha: 90 beta: 105.696 gamma: 90 volume: 441.89 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

167.7454, 1861.581
169.6738, 1938.350
171.6023, 2029.503
173.5308, 2113.944
175.4592, 2178.726
177.3877, 2234.872
179.3162, 2295.061
181.2446, 2359.817
183.1731, 2416.509
185.1016, 2460.862
187.0300, 2506.207
188.9585, 2558.255
190.8870, 2605.362
192.8154, 2646.858
194.7439, 2676.878
196.6724, 2681.889
198.6008, 2659.644
200.5293, 2645.355
202.4578, 2642.346
204.3862, 2634.702
206.3147, 2612.532
208.2432, 2592.144
210.1716, 2587.472
212.1001, 2587.635
214.0286, 2569.680
215.9570, 2534.738
217.8855, 2512.429
219.8140, 2508.219
221.7424, 2501.534
223.6709, 2480.667
225.5994, 2461.951
227.5278, 2457.481
229.4563, 2458.148
231.3848, 2445.967
233.3132, 2423.958
235.2417, 2408.301
237.1702, 2401.717
239.0986, 2398.178
241.0271, 2405.241
242.9556, 2403.934
244.8840, 2378.304
246.8125, 2343.389
248.7410, 2319.470
250.6694, 2304.578
252.5979, 2289.060
254.5264, 2271.788
256.4548, 2255.448
258.3833, 2240.453
260.3118, 2225.469
262.2402, 2212.396
264.1687, 2196.868
266.0972, 2173.058
268.0256, 2144.655
269.9541, 2127.856
271.8826, 2130.903
273.8110, 2121.517
275.7395, 2091.689
277.6680, 2065.547
279.5964, 2046.804
281.5249, 2038.992
283.4534, 2047.949
285.3818, 2065.441
287.3103, 2075.919
289.2388, 2079.456
291.1672, 2082.475
293.0957, 2081.740
295.0242, 2089.611
296.9526, 2107.100
298.8811, 2139.100
300.8096, 2196.220
302.7380, 2258.430
304.6665, 2296.054
306.5950, 2320.548
308.5234, 2386.047
310.4519, 2492.132
312.3804, 2573.770
314.3088, 2611.144
316.2373, 2651.405
318.1658, 2716.162
320.0942, 2776.684
322.0227, 2812.861
323.9512, 2832.198
325.8796, 2841.878
327.8081, 2840.319
329.7366, 2828.339
331.6650, 2804.313
333.5935, 2777.276
335.5220, 2747.308
337.4504, 2717.384
339.3789, 2690.192
341.3074, 2666.946
343.2358, 2644.104
345.1643, 2624.920
347.0928, 2618.830
349.0212, 2626.842
350.9497, 2635.852
352.8782, 2649.125
354.8066, 2656.325
356.7351, 2647.866
358.6636, 2636.342
360.5920, 2624.208
362.5205, 2620.241
364.4490, 2633.809
366.3774, 2656.873
368.3059, 2673.955
370.2344, 2682.832
372.1628, 2702.568
374.0913, 2736.368
376.0198, 2781.344
377.9482, 2836.523
379.8767, 2895.585
381.8052, 2972.436
383.7336, 3045.883
385.6621, 3095.873
387.5906, 3116.431
389.5190, 3089.267
391.4475, 3019.354
393.3760, 2942.243
395.3044, 2853.933
397.2329, 2758.567
399.1614, 2670.152
401.0898, 2558.833
403.0183, 2410.186
404.9468, 2264.249
406.8752, 2130.747
408.8037, 2018.765
410.7322, 1939.462
412.6606, 1882.072
414.5891, 1813.419
416.5176, 1734.984
418.4460, 1683.341
420.3745, 1673.057
422.3030, 1662.859
424.2314, 1632.436
426.1599, 1601.420
428.0884, 1581.404
430.0168, 1572.919
431.9453, 1573.486
433.8738, 1576.120
435.8022, 1577.978
437.7307, 1581.534
439.6592, 1588.365
441.5876, 1598.124
443.5161, 1597.991
445.4446, 1581.292
447.3730, 1574.488
449.3015, 1584.782
451.2300, 1597.456
453.1584, 1607.938
455.0869, 1615.641
457.0154, 1609.685
458.9438, 1596.517
460.8723, 1600.285
462.8008, 1621.729
464.7292, 1626.760
466.6577, 1602.276
468.5862, 1582.689
470.5146, 1581.424
472.4431, 1580.387
474.3716, 1562.601
476.3000, 1547.574
478.2285, 1562.472
480.1570, 1579.522
482.0854, 1570.173
484.0139, 1549.952
485.9424, 1546.098
487.8708, 1555.954
489.7993, 1558.800
491.7278, 1554.937
493.6563, 1560.992
495.5847, 1581.115
497.5132, 1604.823
499.4417, 1626.457
501.3701, 1640.530
503.2986, 1642.753
505.2271, 1648.824
507.1555, 1672.345
509.0840, 1700.755
511.0125, 1722.325
512.9409, 1747.096
514.8694, 1780.198
516.7979, 1812.731
518.7263, 1846.477
520.6548, 1886.439
522.5833, 1917.297
524.5117, 1931.911
526.4402, 1956.606
528.3687, 1998.224
530.2971, 2024.273
532.2256, 2029.499
534.1541, 2034.875
536.0825, 2044.134
538.0110, 2056.585
539.9395, 2079.818
541.8679, 2096.266
543.7964, 2080.753
545.7249, 2052.845
547.6533, 2057.079
549.5818, 2086.463
551.5103, 2090.413
553.4387, 2072.248
555.3672, 2054.536
557.2957, 2033.791
559.2241, 2019.320
561.1526, 2018.158
563.0811, 2009.900
565.0095, 1981.525
566.9380, 1946.098
568.8665, 1906.603
570.7949, 1865.135
572.7234, 1827.654
574.6519, 1794.186
576.5803, 1757.652
578.5088, 1712.717
580.4373, 1661.073
582.3657, 1611.952
584.2942, 1566.663
586.2227, 1520.491
588.1511, 1474.459
590.0796, 1435.006
592.0081, 1403.096
593.9365, 1369.951
595.8650, 1337.112
597.7935, 1308.578
599.7219, 1283.028
601.6504, 1258.879
603.5789, 1241.759
605.5073, 1234.737
607.4358, 1228.332
609.3643, 1219.196
611.2927, 1214.372
613.2212, 1215.113
615.1497, 1214.591
617.0781, 1207.813
619.0066, 1199.317
620.9351, 1203.898
622.8635, 1223.180
624.7920, 1234.058
626.7205, 1234.606
628.6489, 1238.995
630.5774, 1249.887
632.5059, 1271.964
634.4343, 1305.274
636.3628, 1339.287
638.2913, 1370.668
640.2197, 1405.196
642.1482, 1445.877
644.0767, 1489.175
646.0051, 1525.669
647.9336, 1576.913
649.8621, 1659.403
651.7905, 1759.062
653.7190, 1865.441
655.6475, 1984.859
657.5759, 2122.246
659.5044, 2265.167
661.4329, 2389.157
663.3613, 2483.627
665.2898, 2555.473
667.2183, 2602.737
669.1467, 2617.225
671.0752, 2593.841
673.0037, 2536.548
674.9321, 2448.552
676.8606, 2336.927
678.7891, 2201.321
680.7175, 2062.938
682.6460, 1908.811
684.5745, 1780.136
686.5029, 1699.475
688.4314, 1629.438
690.3599, 1554.167
692.2883, 1486.150
694.2168, 1429.529
696.1453, 1384.171
698.0737, 1359.529
700.0022, 1343.626
701.9307, 1317.511
703.8591, 1287.913
705.7876, 1273.334
707.7161, 1269.679
709.6445, 1258.014
711.5730, 1240.295
713.5015, 1227.078
715.4299, 1217.465
717.3584, 1211.626
719.2869, 1209.667
721.2153, 1204.534
723.1438, 1195.488
725.0723, 1183.266
727.0007, 1165.476
728.9292, 1155.694
730.8577, 1161.000
732.7861, 1164.604
734.7146, 1161.922
736.6431, 1157.019
738.5715, 1149.649
740.5000, 1141.994
742.4285, 1131.954
744.3569, 1126.526
746.2854, 1135.620
748.2139, 1144.048
750.1423, 1137.266
752.0708, 1125.892
753.9993, 1120.139
755.9277, 1117.828
757.8562, 1114.510
759.7847, 1112.386
761.7131, 1117.857
763.6416, 1126.747
765.5701, 1128.391
767.4985, 1125.957
769.4270, 1130.317
771.3555, 1138.286
773.2839, 1136.953
775.2124, 1127.960
777.1409, 1119.678
779.0693, 1109.474
780.9978, 1106.748
782.9263, 1115.894
784.8547, 1123.354
786.7832, 1131.219
788.7117, 1132.680
790.6401, 1122.017
792.5686, 1112.360
794.4971, 1106.069
796.4255, 1101.831
798.3540, 1103.505
800.2825, 1107.624
802.2109, 1107.740
804.1394, 1105.071
806.0679, 1104.203
807.9963, 1107.650
809.9248, 1120.161
811.8533, 1125.933
813.7817, 1107.874
815.7102, 1091.448
817.6387, 1097.419
819.5671, 1110.208
821.4956, 1113.268
823.4241, 1114.186
825.3525, 1129.404
827.2810, 1145.840
829.2095, 1140.552
831.1379, 1129.060
833.0664, 1135.852
834.9949, 1147.688
836.9233, 1141.915
838.8518, 1130.414
840.7803, 1129.040
842.7087, 1133.590
844.6372, 1147.827
846.5657, 1167.226
848.4941, 1181.180
850.4226, 1192.161
852.3511, 1202.732
854.2795, 1213.002
856.2080, 1223.326
858.1365, 1237.667
860.0649, 1249.257
861.9934, 1248.165
863.9219, 1240.213
865.8503, 1236.545
867.7788, 1232.572
869.7073, 1218.515
871.6357, 1210.302
873.5642, 1213.201
875.4927, 1212.505
877.4211, 1213.550
879.3496, 1219.737
881.2781, 1216.435
883.2065, 1208.757
885.1350, 1213.166
887.0635, 1224.616
888.9919, 1234.957
890.9204, 1241.583
892.8489, 1245.037
894.7773, 1255.358
896.7058, 1272.703
898.6343, 1280.513
900.5627, 1277.175
902.4912, 1281.064
904.4197, 1294.654
906.3481, 1308.300
908.2766, 1324.959
910.2051, 1336.819
912.1335, 1337.801
914.0620, 1335.497
915.9905, 1325.917
917.9189, 1316.985
919.8474, 1319.701
921.7759, 1324.089
923.7043, 1329.926
925.6328, 1339.120
927.5613, 1340.822
929.4897, 1336.323
931.4182, 1336.914
933.3467, 1339.308
935.2751, 1333.650
937.2036, 1322.571
939.1321, 1313.075
941.0605, 1299.593
942.9890, 1275.108
944.9175, 1256.134
946.8459, 1253.503
948.7744, 1256.336
950.7029, 1258.822
952.6313, 1264.538
954.5598, 1275.049
956.4883, 1282.202
958.4167, 1286.036
960.3452, 1287.798
962.2737, 1276.517
964.2021, 1265.378
966.1306, 1274.832
968.0591, 1291.625
969.9875, 1300.226
971.9160, 1306.593
973.8445, 1313.537
975.7729, 1323.051
977.7014, 1335.350
979.6299, 1350.972
981.5583, 1387.382
983.4868, 1432.432
985.4153, 1455.700
987.3438, 1468.441
989.2722, 1490.313
991.2007, 1529.590
993.1292, 1593.686
995.0576, 1662.055
