##NAMES=Lollingite
##RRUFFID=R060185
##IDEAL CHEMISTRY=FeAs_2_
##LOCALITY=MW Claim, Seagull Batholith, Cassiar Mountains, Yukon, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Steel-gray metallic fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060185
##MEASURED CHEMISTRY=Fe_1.00_(As_1.90_S_0.10_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.2698 b: 5.9653 c: 2.902 alpha: 90 beta: 90 gamma: 90 volume: 91.23 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.37718, 195.7674
85.30565, 194.6258
87.23412, 186.2577
89.16258, 163.5091
91.09105, 144.5994
93.01952, 129.5419
94.94798, 119.9230
96.87645, 117.9349
98.80492, 122.4837
100.7334, 123.6227
102.6618, 122.4032
104.5903, 115.4989
106.5188, 97.96139
108.4473, 76.36099
110.3757, 62.35687
112.3042, 54.76547
114.2327, 49.59706
116.1611, 46.62680
118.0896, 45.08585
120.0180, 45.63280
121.9465, 46.95437
123.8750, 46.64788
125.8034, 44.81100
127.7319, 42.74110
129.6604, 40.37180
131.5889, 38.16882
133.5173, 36.23934
135.4458, 34.58472
137.3743, 33.30386
139.3027, 32.36096
141.2312, 31.28390
143.1597, 29.77359
145.0881, 28.42371
147.0166, 27.46161
148.9450, 26.70455
150.8735, 25.87823
152.8020, 25.01766
154.7304, 24.46069
156.6589, 24.46412
158.5874, 24.46205
160.5158, 24.33557
162.4443, 24.16213
164.3728, 23.93818
166.3012, 23.71428
168.2297, 23.74408
170.1582, 24.26256
172.0866, 24.64795
174.0151, 24.75182
175.9436, 24.76590
177.8720, 24.82017
179.8005, 24.87708
181.7290, 24.85788
183.6574, 24.74625
185.5859, 24.58922
187.5144, 24.39795
189.4428, 24.15749
191.3713, 23.83510
193.2998, 23.46586
195.2282, 23.07099
197.1567, 22.59102
199.0852, 22.32817
201.0136, 22.34988
202.9421, 22.48829
204.8706, 22.85078
206.7990, 23.17784
208.7275, 23.16943
210.6560, 22.80073
212.5844, 22.69646
214.5129, 23.03140
216.4414, 23.33309
218.3698, 23.60906
220.2983, 23.76383
222.2268, 23.60620
224.1552, 23.29287
226.0837, 23.37855
228.0122, 24.22311
229.9406, 24.60178
231.8691, 24.20129
233.7976, 23.80807
235.7260, 23.84752
237.6545, 24.04922
239.5830, 24.13968
241.5114, 24.10918
243.4399, 23.92760
245.3684, 23.49827
247.2968, 23.21477
249.2253, 23.27972
251.1538, 23.40797
253.0822, 23.47573
255.0107, 23.45034
256.9392, 23.16379
258.8676, 22.51011
260.7961, 22.23009
262.7246, 22.61316
264.6530, 22.94667
266.5815, 22.80158
268.5100, 22.54190
270.4384, 22.54993
272.3669, 22.79721
274.2954, 22.93633
276.2238, 22.91675
278.1523, 22.72015
280.0808, 23.04561
282.0092, 23.17099
