##NAMES=Pseudobrookite
##RRUFFID=R140974
##IDEAL CHEMISTRY=(Fe^3+^_2_Ti)O_5_
##LOCALITY=Emmelberg, Üdersdorf, Daun, Eifel, Rhineland-Palatinate, Germany
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Dark brown tabular or elongated crystals. Associated with sanidine and mullite (supposedly).
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R140974
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.735 b: 9.917 c: 3.71 alpha: 90 beta: 90 gamma: 90 volume: 358.2 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

102.2566, 376.3128
104.1851, 383.6695
106.1135, 393.5637
108.0420, 410.9309
109.9705, 429.0644
111.8989, 449.6244
113.8274, 472.2852
115.7559, 494.4815
117.6843, 517.3740
119.6128, 541.8469
121.5413, 568.6882
123.4697, 598.5889
125.3982, 627.0012
127.3267, 653.3351
129.2551, 677.5206
131.1836, 699.8546
133.1121, 718.0483
135.0405, 734.6479
136.9690, 751.2007
138.8975, 767.0685
140.8259, 782.8214
142.7544, 798.5183
144.6829, 813.9371
146.6113, 828.5485
148.5398, 841.5513
150.4683, 853.9615
152.3967, 866.6913
154.3252, 879.5077
156.2537, 893.1168
158.1821, 908.3511
160.1106, 925.1952
162.0391, 941.5287
163.9675, 956.2735
165.8960, 970.2761
167.8245, 984.8056
169.7529, 1000.054
171.6814, 1014.757
173.6099, 1028.364
175.5383, 1040.759
177.4668, 1051.123
179.3953, 1059.139
181.3237, 1064.985
183.2522, 1069.819
185.1807, 1073.488
187.1091, 1076.957
189.0376, 1080.967
190.9661, 1087.313
192.8945, 1092.314
194.8230, 1094.855
196.7515, 1096.088
198.6799, 1098.421
200.6084, 1102.864
202.5369, 1107.749
204.4653, 1112.417
206.3938, 1117.071
208.3223, 1120.514
210.2507, 1122.077
212.1792, 1122.016
214.1077, 1121.394
216.0361, 1119.097
217.9646, 1117.115
219.8931, 1116.875
221.8215, 1118.573
223.7500, 1120.962
225.6785, 1123.781
227.6069, 1126.994
229.5354, 1130.193
231.4639, 1134.354
233.3923, 1137.795
235.3208, 1139.487
237.2493, 1138.565
239.1777, 1137.773
241.1062, 1138.086
243.0347, 1139.478
244.9631, 1140.051
246.8916, 1138.201
248.8201, 1136.743
250.7485, 1137.533
252.6770, 1142.657
254.6055, 1147.633
256.5339, 1151.199
258.4624, 1153.862
260.3909, 1158.076
262.3193, 1165.869
264.2478, 1174.162
266.1763, 1180.869
268.1047, 1184.392
270.0332, 1188.342
271.9617, 1193.537
273.8901, 1199.621
275.8186, 1205.336
277.7471, 1209.926
279.6755, 1214.592
281.6040, 1220.283
283.5325, 1227.500
285.4609, 1234.642
287.3894, 1241.319
289.3179, 1247.654
291.2463, 1254.125
293.1748, 1260.265
295.1033, 1266.755
297.0317, 1274.236
298.9602, 1282.809
300.8887, 1291.032
302.8171, 1298.318
304.7456, 1304.834
306.6741, 1311.390
308.6025, 1317.961
310.5310, 1324.585
312.4595, 1331.295
314.3879, 1338.059
316.3164, 1345.032
318.2449, 1352.875
320.1733, 1360.939
322.1018, 1367.486
324.0303, 1371.288
325.9587, 1375.176
327.8872, 1380.561
329.8157, 1387.857
331.7441, 1394.686
333.6726, 1401.607
335.6011, 1407.868
337.5295, 1412.260
339.4580, 1414.307
341.3865, 1415.305
343.3149, 1415.643
345.2434, 1415.182
347.1719, 1413.861
349.1003, 1411.946
351.0288, 1408.918
352.9573, 1404.248
354.8857, 1397.542
356.8142, 1390.682
358.7427, 1384.302
360.6711, 1378.531
362.5996, 1373.025
364.5281, 1368.287
366.4565, 1363.527
368.3850, 1357.988
370.3135, 1351.116
372.2419, 1345.251
374.1704, 1340.812
376.0989, 1337.572
378.0273, 1334.731
379.9558, 1331.839
381.8843, 1329.926
383.8127, 1329.773
385.7412, 1331.924
387.6697, 1333.281
389.5981, 1332.561
391.5266, 1331.301
393.4551, 1331.654
395.3835, 1334.232
397.3120, 1336.484
399.2405, 1337.012
401.1689, 1335.612
403.0974, 1335.703
405.0259, 1338.550
406.9543, 1341.773
408.8828, 1343.818
410.8113, 1344.721
412.7397, 1345.362
414.6682, 1345.856
416.5967, 1346.437
418.5251, 1347.674
420.4536, 1349.804
422.3821, 1352.357
424.3105, 1355.563
426.2390, 1359.406
428.1675, 1362.256
430.0959, 1362.965
432.0244, 1362.906
433.9529, 1363.402
435.8813, 1364.420
437.8098, 1365.833
439.7383, 1368.033
441.6667, 1370.713
443.5952, 1372.801
445.5237, 1374.172
447.4521, 1374.953
449.3806, 1375.016
451.3091, 1374.285
453.2375, 1373.380
455.1660, 1372.006
457.0945, 1370.631
459.0229, 1369.813
460.9514, 1371.149
462.8799, 1371.337
464.8083, 1369.054
466.7368, 1364.845
468.6653, 1361.671
470.5938, 1360.550
472.5222, 1359.817
474.4507, 1358.577
476.3792, 1356.263
478.3076, 1354.697
480.2361, 1354.017
482.1646, 1354.199
484.0930, 1355.156
486.0215, 1357.516
487.9500, 1359.352
489.8784, 1360.251
491.8069, 1360.081
493.7354, 1358.589
495.6638, 1353.924
497.5923, 1349.404
499.5208, 1347.053
501.4492, 1347.186
503.3777, 1346.944
505.3062, 1344.720
507.2346, 1342.361
509.1631, 1342.840
511.0916, 1348.056
513.0200, 1352.683
514.9485, 1354.904
516.8770, 1355.397
518.8054, 1356.027
520.7339, 1355.801
522.6624, 1356.643
524.5908, 1359.878
526.5193, 1365.856
528.4478, 1370.807
530.3762, 1373.390
532.3047, 1375.018
534.2332, 1377.031
536.1616, 1380.064
538.0901, 1382.272
540.0186, 1383.278
541.9470, 1383.427
543.8755, 1383.637
545.8040, 1384.035
547.7324, 1384.934
549.6609, 1386.343
551.5894, 1388.249
553.5178, 1391.811
555.4463, 1398.440
557.3748, 1405.394
559.3032, 1410.258
561.2317, 1412.637
563.1602, 1415.601
565.0886, 1420.285
567.0171, 1425.531
568.9456, 1430.057
570.8740, 1432.990
572.8025, 1436.190
574.7310, 1439.938
576.6594, 1444.299
578.5879, 1449.286
580.5164, 1456.018
582.4448, 1462.064
584.3733, 1466.169
586.3018, 1467.799
588.2302, 1470.424
590.1587, 1474.615
592.0872, 1479.268
594.0156, 1483.542
595.9441, 1487.291
597.8726, 1491.483
599.8010, 1497.471
601.7295, 1503.544
603.6580, 1507.336
605.5864, 1506.516
607.5149, 1506.736
609.4434, 1509.307
611.3718, 1513.529
613.3003, 1518.031
615.2288, 1523.661
617.1572, 1528.363
619.0857, 1530.892
621.0142, 1531.154
622.9426, 1533.055
624.8711, 1537.309
626.7996, 1542.549
628.7280, 1548.628
630.6565, 1555.753
632.5850, 1561.252
634.5134, 1562.905
636.4419, 1563.913
638.3704, 1567.251
640.2988, 1574.218
642.2273, 1580.119
644.1558, 1582.997
646.0842, 1584.818
648.0127, 1588.229
649.9412, 1594.721
651.8696, 1600.245
653.7981, 1603.520
655.7266, 1605.157
657.6550, 1607.445
659.5835, 1610.603
661.5120, 1614.474
663.4404, 1619.765
665.3689, 1626.218
667.2974, 1631.755
669.2258, 1634.862
671.1543, 1638.099
673.0828, 1642.146
