##NAMES=Piemontite
##RRUFFID=R150096
##IDEAL CHEMISTRY=Ca_2_(Al_2_Mn^3+^)[Si_2_O_7_][SiO_4_]O(OH)
##LOCALITY=Ash Canyon, Huachuca Mountains, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Red prismatic crystals, associated with yellow tabular or massive axinite-(Mn), on white quartz matrix
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R150096
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.8907 b: 5.6311 c: 10.1602 alpha: 90 beta: 115.416 gamma: 90 volume: 459.43 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

95.17188, 363.2153
97.10034, 378.1649
99.02881, 391.5531
100.9573, 409.3644
102.8857, 425.6559
104.8142, 438.5698
106.7427, 448.6130
108.6711, 459.1046
110.5996, 470.8010
112.5281, 484.6153
114.4565, 498.3647
116.3850, 512.1263
118.3135, 526.7050
120.2419, 542.1072
122.1704, 557.3591
124.0989, 577.0847
126.0273, 603.5742
127.9558, 636.8928
129.8843, 668.6605
131.8127, 702.9698
133.7412, 732.1588
135.6697, 751.2825
137.5981, 752.9323
139.5266, 749.2673
141.4551, 740.6462
143.3835, 726.1600
145.3120, 714.2723
147.2405, 706.8842
149.1689, 703.0121
151.0974, 701.6569
153.0259, 703.7750
154.9543, 707.9704
156.8828, 714.2340
158.8113, 722.3331
160.7397, 732.4783
162.6682, 745.3668
164.5967, 760.2663
166.5251, 775.0915
168.4536, 790.8327
170.3821, 805.2579
172.3105, 817.2601
174.2390, 825.7396
176.1675, 833.7725
178.0959, 841.5228
180.0244, 849.2226
181.9529, 857.9209
183.8813, 871.3950
185.8098, 883.1700
187.7383, 889.2675
189.6667, 883.5446
191.5952, 878.2888
193.5237, 873.8597
195.4521, 870.5441
197.3806, 869.6326
199.3091, 872.6943
201.2375, 877.7635
203.1660, 883.5959
205.0945, 890.0313
207.0229, 897.3141
208.9514, 905.7142
210.8799, 915.0943
212.8083, 924.7937
214.7368, 933.9564
216.6653, 943.6434
218.5938, 955.3744
220.5222, 970.2294
222.4507, 984.8863
224.3792, 999.1337
226.3076, 1013.910
228.2361, 1024.313
230.1646, 1028.468
232.0930, 1029.242
234.0215, 1029.858
235.9500, 1028.765
237.8784, 1030.029
239.8069, 1035.609
241.7354, 1047.223
243.6638, 1056.709
245.5923, 1066.396
247.5208, 1072.695
249.4492, 1072.294
251.3777, 1060.262
253.3062, 1045.741
255.2346, 1029.755
257.1631, 1012.186
259.0916, 996.1289
261.0200, 982.0321
262.9485, 969.7197
264.8770, 959.1733
266.8054, 951.1498
268.7339, 944.1830
270.6624, 938.8245
272.5908, 934.8663
274.5193, 929.5515
276.4478, 921.2084
278.3762, 911.5653
280.3047, 902.5336
282.2332, 893.1533
284.1616, 885.3484
286.0901, 879.9017
288.0186, 876.6047
289.9470, 874.6644
291.8755, 876.1130
293.8040, 878.0063
295.7324, 876.6434
297.6609, 870.9833
299.5894, 864.9588
301.5178, 859.3034
303.4463, 853.8127
305.3748, 850.3113
307.3032, 849.5961
309.2317, 850.1562
311.1602, 850.5284
313.0886, 850.2156
315.0171, 850.9716
316.9456, 853.3931
318.8740, 857.4413
320.8025, 861.8253
322.7310, 867.2814
324.6594, 872.4449
326.5879, 876.4931
328.5164, 879.3353
330.4448, 881.2131
332.3733, 881.6631
334.3018, 881.0355
336.2302, 881.2819
338.1587, 881.6287
340.0872, 883.6729
342.0156, 888.5947
343.9441, 897.8333
345.8726, 905.8077
347.8010, 912.9495
349.7295, 918.4435
351.6580, 920.6603
353.5864, 918.7211
355.5149, 914.7184
357.4434, 909.3486
359.3718, 901.9443
361.3003, 894.7117
363.2288, 887.5007
365.1572, 880.4354
367.0857, 873.5193
369.0142, 866.3576
370.9426, 860.2753
372.8711, 855.1500
374.7996, 851.0280
376.7280, 849.5328
378.6565, 851.7059
380.5850, 855.7252
382.5134, 860.4160
384.4419, 866.0518
386.3704, 871.6488
388.2988, 878.5615
390.2273, 885.7042
392.1558, 888.4753
394.0842, 884.2374
396.0127, 878.6674
397.9412, 873.5558
399.8696, 868.2289
401.7981, 866.1000
403.7266, 867.5449
405.6550, 871.7966
407.5835, 877.5561
409.5120, 883.9819
411.4404, 893.0003
413.3689, 905.2077
415.2974, 920.5314
417.2258, 938.5000
419.1543, 962.2702
421.0828, 986.4470
423.0112, 1007.749
424.9397, 1027.194
426.8682, 1041.827
428.7966, 1049.423
430.7251, 1051.829
432.6536, 1053.575
434.5820, 1054.099
436.5105, 1054.550
438.4390, 1055.009
440.3674, 1055.419
442.2959, 1056.804
444.2244, 1062.067
446.1528, 1066.916
448.0813, 1067.005
450.0098, 1061.466
451.9382, 1052.483
453.8667, 1038.294
455.7952, 1020.580
457.7236, 1003.591
459.6521, 986.8461
461.5806, 972.0626
463.5090, 960.5840
465.4375, 953.3314
467.3660, 946.7015
469.2944, 940.8990
471.2229, 935.5032
473.1514, 929.8356
475.0798, 921.9095
477.0083, 916.0336
478.9368, 912.9274
480.8652, 912.4597
482.7937, 913.0128
484.7222, 914.3038
486.6506, 916.9538
488.5791, 921.1819
490.5076, 927.4193
492.4360, 935.0364
494.3645, 944.8019
496.2930, 955.8740
498.2214, 967.7045
500.1499, 981.6702
502.0784, 992.8488
504.0068, 999.9603
505.9353, 1003.089
507.8638, 1002.334
509.7922, 997.2080
511.7207, 988.9698
513.6492, 976.2407
515.5776, 959.2772
517.5061, 944.6495
519.4346, 935.3478
521.3630, 928.2831
523.2915, 920.9295
525.2200, 913.3170
527.1484, 905.4731
529.0769, 896.3468
531.0054, 887.0251
532.9338, 879.5729
534.8623, 873.3210
536.7908, 870.1222
538.7192, 870.6959
540.6477, 875.5190
542.5762, 882.4606
544.5046, 891.3455
546.4331, 902.5723
548.3616, 915.8369
550.2900, 930.5768
552.2185, 949.5543
554.1470, 972.9872
556.0754, 1000.525
558.0039, 1032.695
559.9324, 1073.560
561.8608, 1111.581
563.7893, 1149.845
565.7178, 1185.054
567.6462, 1196.753
569.5747, 1164.201
571.5032, 1123.903
573.4316, 1086.921
575.3601, 1053.124
577.2886, 1026.998
579.2170, 1009.546
581.1455, 1000.747
583.0740, 1000.335
585.0024, 1011.459
586.9309, 1025.928
588.8594, 1044.365
590.7878, 1065.167
592.7163, 1085.781
594.6448, 1108.390
596.5732, 1126.359
598.5017, 1138.834
600.4302, 1145.731
602.3586, 1142.125
604.2871, 1121.744
606.2156, 1096.806
608.1440, 1070.640
610.0725, 1043.302
612.0010, 1017.961
613.9294, 994.6526
615.8579, 974.2806
617.7864, 957.6251
619.7148, 946.3405
621.6433, 936.2392
623.5718, 926.5135
625.5002, 918.0383
627.4287, 911.9532
629.3572, 908.6519
631.2856, 906.0637
633.2141, 903.2640
635.1426, 900.4650
637.0710, 898.7084
638.9995, 899.1680
640.9280, 899.4265
642.8564, 898.5964
644.7849, 896.9685
646.7134, 895.9160
648.6418, 896.0182
650.5703, 896.3606
652.4988, 896.4387
654.4272, 896.0424
656.3557, 896.1254
658.2842, 897.3382
660.2126, 898.5543
662.1411, 898.7545
664.0696, 897.8585
665.9980, 897.1907
667.9265, 897.5302
669.8550, 898.1257
671.7834, 898.1672
673.7119, 896.4876
675.6404, 895.6534
677.5688, 895.9574
679.4973, 897.1339
681.4258, 898.6183
683.3542, 900.5928
685.2827, 902.2211
687.2112, 903.5351
689.1396, 904.4055
691.0681, 903.9590
692.9966, 900.7166
694.9250, 897.9460
696.8535, 897.5818
698.7820, 899.0303
700.7104, 898.9537
702.6389, 895.4723
704.5674, 892.1218
706.4958, 890.4796
708.4243, 890.8320
710.3528, 891.5077
712.2813, 892.5096
714.2097, 893.6516
716.1382, 894.7261
718.0667, 895.7021
719.9951, 897.1121
721.9236, 900.0677
723.8521, 902.9863
725.7805, 904.6472
727.7090, 903.5088
729.6375, 903.7565
731.5659, 906.3895
733.4944, 909.9853
735.4229, 912.8629
737.3513, 914.7751
739.2798, 916.9445
741.2083, 919.6969
743.1367, 922.8193
745.0652, 926.0606
746.9937, 929.0481
748.9221, 932.4445
750.8506, 936.9407
752.7791, 941.6723
754.7075, 945.0814
756.6360, 946.7327
758.5645, 948.1852
760.4929, 949.9413
762.4214, 952.0363
764.3499, 954.4357
766.2783, 956.9666
768.2068, 960.0106
770.1353, 963.8040
772.0637, 968.0673
773.9922, 972.1264
775.9207, 976.1308
777.8491, 979.2542
779.7776, 980.5939
781.7061, 980.4363
783.6345, 981.7374
785.5630, 986.4143
787.4915, 990.7678
789.4199, 993.5524
791.3484, 995.0244
793.2769, 996.6020
795.2053, 998.0849
797.1338, 1000.021
799.0623, 1002.550
800.9907, 1005.634
802.9192, 1009.225
804.8477, 1013.595
806.7761, 1018.224
808.7046, 1022.909
810.6331, 1027.760
812.5615, 1033.161
814.4900, 1038.850
816.4185, 1045.610
818.3469, 1054.086
820.2754, 1064.272
822.2039, 1073.813
824.1323, 1082.346
826.0608, 1090.209
827.9893, 1097.333
829.9177, 1103.583
831.8462, 1109.484
833.7747, 1115.447
835.7031, 1120.575
837.6316, 1123.964
839.5601, 1125.803
841.4885, 1128.842
843.4170, 1133.228
845.3455, 1139.071
847.2739, 1147.203
849.2024, 1157.745
851.1309, 1166.635
853.0593, 1173.103
854.9878, 1178.675
856.9163, 1183.989
858.8447, 1189.058
860.7732, 1193.680
862.7017, 1198.066
864.6301, 1201.884
866.5586, 1204.668
868.4871, 1206.479
870.4155, 1209.333
872.3440, 1214.575
874.2725, 1219.418
876.2009, 1222.001
878.1294, 1223.068
880.0579, 1225.483
881.9863, 1230.548
883.9148, 1235.278
885.8433, 1238.659
887.7717, 1240.716
889.7002, 1241.967
891.6287, 1240.387
893.5571, 1240.376
895.4856, 1242.362
897.4141, 1247.106
899.3425, 1256.025
901.2710, 1270.213
903.1995, 1286.934
905.1279, 1306.459
907.0564, 1327.679
908.9849, 1347.644
910.9133, 1370.365
912.8418, 1386.367
914.7703, 1395.721
916.6987, 1396.781
918.6272, 1386.379
920.5557, 1362.980
922.4841, 1334.161
924.4126, 1298.893
926.3411, 1260.741
928.2695, 1223.664
930.1980, 1186.090
932.1265, 1153.688
934.0549, 1127.440
935.9834, 1105.978
937.9119, 1088.125
939.8403, 1074.018
941.7688, 1062.738
943.6973, 1054.335
945.6257, 1048.778
947.5542, 1046.351
949.4827, 1047.283
951.4111, 1048.117
953.3396, 1048.653
955.2681, 1048.631
957.1965, 1047.768
959.1250, 1045.907
961.0535, 1044.182
962.9819, 1041.993
964.9104, 1040.486
966.8389, 1040.344
968.7673, 1041.365
970.6958, 1042.806
972.6243, 1044.427
974.5527, 1046.770
976.4812, 1051.270
978.4097, 1056.960
980.3381, 1059.365
982.2666, 1057.965
984.1951, 1053.856
986.1235, 1045.486
988.0520, 1034.833
989.9805, 1025.732
991.9089, 1018.174
993.8374, 1011.715
995.7659, 1006.273
997.6943, 1001.795
999.6228, 998.2230
1001.551, 995.5366
1003.480, 993.7205
1005.408, 993.1472
1007.337, 993.0860
1009.265, 992.8730
1011.194, 992.2975
1013.122, 993.2093
1015.051, 997.0530
1016.979, 1001.205
1018.907, 1004.333
1020.836, 1006.738
1022.764, 1009.401
1024.693, 1012.411
1026.621, 1015.714
1028.550, 1019.250
1030.478, 1022.943
1032.407, 1026.706
1034.335, 1030.915
1036.264, 1034.363
1038.192, 1036.427
1040.121, 1037.692
1042.049, 1038.888
1043.978, 1039.897
1045.906, 1041.369
1047.834, 1044.428
1049.763, 1047.240
1051.691, 1048.526
1053.620, 1048.253
1055.548, 1047.735
1057.477, 1046.785
1059.405, 1046.184
1061.334, 1046.201
1063.262, 1046.931
1065.191, 1048.537
1067.119, 1049.345
1069.048, 1053.087
1070.976, 1062.081
1072.905, 1074.181
1074.833, 1085.669
1076.761, 1095.977
1078.690, 1106.858
1080.618, 1121.573
1082.547, 1135.055
1084.475, 1143.640
1086.404, 1147.956
1088.332, 1145.281
1090.261, 1134.690
1092.189, 1119.260
1094.118, 1097.910
1096.046, 1071.680
1097.975, 1049.829
1099.903, 1032.999
1101.832, 1019.217
1103.760, 1008.242
1105.688, 999.7219
1107.617, 993.5797
1109.545, 990.3724
1111.474, 987.8386
1113.402, 985.3709
1115.331, 983.4552
1117.259, 982.6783
1119.188, 983.3964
1121.116, 983.4871
1123.045, 982.8927
1124.973, 981.6744
1126.902, 979.1501
1128.830, 976.0271
1130.759, 974.8411
1132.687, 976.7894
1134.615, 978.2283
1136.544, 977.2081
1138.472, 975.4557
1140.401, 974.9214
1142.329, 975.8115
1144.258, 976.9791
1146.186, 978.6227
1148.115, 979.9368
1150.043, 980.3101
1151.972, 979.7040
1153.900, 979.1208
1155.829, 978.3250
1157.757, 977.8829
1159.686, 978.3699
1161.614, 979.2321
1163.542, 979.4438
1165.471, 978.8534
1167.399, 978.6760
1169.328, 979.1801
