##NAMES=Ringwoodite
##RRUFFID=R070079
##IDEAL CHEMISTRY=SiMg_2_O_4_
##LOCALITY=Tenham meteorite, south Gregory, Queensland, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless grains associated with kamacite, majorite and troilite, in a polished section embedded in epoxy
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070079
##MEASURED CHEMISTRY=(Mg_1.50_Fe_0.49_Mn_0.01_)Si_1.00_O_4_
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

179.3162, 14126.56
181.2446, 14278.30
183.1731, 14448.51
185.1016, 14648.42
187.0300, 14824.22
188.9585, 14951.28
190.8870, 15087.03
192.8154, 15271.12
194.7439, 15468.80
196.6724, 15640.53
198.6008, 15789.25
200.5293, 15953.79
202.4578, 16137.89
204.3862, 16311.89
206.3147, 16472.54
208.2432, 16617.30
210.1716, 16738.83
212.1001, 16843.15
214.0286, 16939.75
215.9570, 17029.78
217.8855, 17123.64
219.8140, 17227.59
221.7424, 17308.61
223.6709, 17348.46
225.5994, 17374.53
227.5278, 17397.37
229.4563, 17410.22
231.3848, 17400.37
233.3132, 17378.56
235.2417, 17370.92
237.1702, 17390.67
239.0986, 17370.63
241.0271, 17285.87
242.9556, 17196.21
244.8840, 17132.68
246.8125, 17048.22
248.7410, 16902.84
250.6694, 16708.86
252.5979, 16508.95
254.5264, 16302.39
256.4548, 16099.80
258.3833, 15865.11
260.3118, 15674.55
262.2402, 15613.14
264.1687, 15565.60
266.0972, 15418.13
268.0256, 15211.00
269.9541, 15054.90
271.8826, 14957.71
273.8110, 14871.59
275.7395, 14810.47
277.6680, 14740.32
279.5964, 14627.91
281.5249, 14517.22
283.4534, 14444.25
285.3818, 14404.04
287.3103, 14379.75
289.2388, 14367.33
291.1672, 14353.40
293.0957, 14342.37
295.0242, 14306.46
296.9526, 14227.36
298.8811, 14161.95
300.8096, 14110.27
302.7380, 14065.33
304.6665, 14049.28
306.5950, 14058.58
308.5234, 14056.75
310.4519, 14043.38
312.3804, 14028.75
314.3088, 13997.43
316.2373, 13986.17
318.1658, 14041.47
320.0942, 14095.98
322.0227, 14102.11
323.9512, 14094.08
325.8796, 14105.79
327.8081, 14132.34
329.7366, 14184.96
331.6650, 14285.12
333.5935, 14331.37
335.5220, 14249.29
337.4504, 14188.34
339.3789, 14199.39
341.3074, 14222.05
343.2358, 14222.04
345.1643, 14212.00
347.0928, 14205.02
349.0212, 14201.77
350.9497, 14202.76
352.8782, 14203.70
354.8066, 14215.62
356.7351, 14249.15
358.6636, 14270.61
360.5920, 14277.24
362.5205, 14255.87
364.4490, 14172.61
366.3774, 14083.92
368.3059, 14088.02
370.2344, 14175.72
372.1628, 14207.57
374.0913, 14171.47
376.0198, 14148.93
377.9482, 14150.07
379.8767, 14153.02
381.8052, 14170.21
383.7336, 14177.25
385.6621, 14133.46
387.5906, 14082.46
389.5190, 14089.90
391.4475, 14137.41
393.3760, 14156.82
395.3044, 14154.57
397.2329, 14158.10
399.1614, 14168.17
401.0898, 14150.17
403.0183, 14088.82
404.9468, 14034.23
406.8752, 13990.74
408.8037, 13952.30
