##NAMES=Chabazite-Ca
##RRUFFID=R061096
##IDEAL CHEMISTRY=Ca_2_[Al_4_Si_8_O_24_]·13H_2_O
##LOCALITY=Tyul'bnyunuai Valley, Lovosero, Kola Pen, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless rhombohedral crystals associated with aegirine
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061096
##MEASURED CHEMISTRY=(Ca_0.58_K_0.23_Na_0.03_)(Si_4.58_Al_1.42_)O_12_·4.74H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.735 b: 13.735 c: 14.933 alpha: 90 beta: 90 gamma: 120 volume: 2439.9 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

127.3806, 921.4841
129.3091, 1290.914
131.2375, 1665.980
133.1660, 1969.588
135.0945, 2205.595
137.0229, 2391.043
138.9514, 2502.706
140.8799, 2686.002
142.8083, 3005.618
144.7368, 3382.422
146.6653, 3844.530
148.5938, 4128.959
150.5222, 4129.449
152.4507, 4003.761
154.3792, 3834.268
156.3076, 3589.118
158.2361, 3383.480
160.1646, 3238.871
162.0930, 3140.523
164.0215, 3081.739
165.9500, 3056.781
167.8784, 3038.014
169.8069, 3031.596
171.7354, 3008.411
173.6638, 2954.719
175.5923, 2888.708
177.5208, 2816.691
179.4492, 2740.055
181.3777, 2662.844
183.3062, 2582.469
185.2346, 2512.442
187.1631, 2462.690
189.0916, 2410.685
191.0200, 2346.020
192.9485, 2275.694
194.8770, 2209.627
196.8054, 2147.738
198.7339, 2084.573
200.6624, 2017.586
202.5908, 1956.881
204.5193, 1906.588
206.4478, 1861.238
208.3762, 1815.673
210.3047, 1772.583
212.2332, 1741.849
214.1616, 1723.605
216.0901, 1700.915
218.0186, 1665.368
219.9470, 1634.761
221.8755, 1623.173
223.8040, 1612.802
225.7324, 1579.959
227.6609, 1530.925
229.5894, 1496.067
231.5178, 1477.467
233.4463, 1464.576
235.3748, 1454.225
237.3032, 1449.869
239.2317, 1458.595
241.1602, 1471.181
243.0886, 1472.259
245.0171, 1463.792
246.9456, 1456.693
248.8740, 1451.604
250.8025, 1448.578
252.7310, 1445.671
254.6594, 1446.814
256.5879, 1460.151
258.5164, 1476.728
260.4448, 1473.983
262.3733, 1454.974
264.3018, 1454.462
266.2302, 1487.487
268.1587, 1512.545
270.0872, 1511.568
272.0156, 1508.664
273.9441, 1517.951
275.8726, 1536.358
277.8010, 1558.161
279.7295, 1583.160
281.6580, 1608.167
283.5864, 1632.299
285.5149, 1657.775
287.4434, 1687.144
289.3718, 1715.839
291.3003, 1743.363
293.2288, 1766.947
295.1572, 1777.806
297.0857, 1777.222
299.0142, 1787.572
300.9426, 1817.921
302.8711, 1845.119
304.7996, 1857.604
306.7280, 1873.240
308.6565, 1905.543
310.5850, 1946.517
312.5134, 1981.280
314.4419, 2011.212
316.3704, 2048.987
318.2988, 2102.911
320.2273, 2145.063
322.1558, 2176.070
324.0842, 2188.630
326.0127, 2169.311
327.9412, 2135.932
329.8697, 2118.793
331.7981, 2109.292
333.7266, 2068.505
335.6551, 1985.110
337.5835, 1907.043
339.5120, 1843.513
341.4405, 1784.334
343.3689, 1729.533
345.2974, 1675.083
347.2259, 1612.920
349.1543, 1549.285
351.0828, 1499.722
353.0113, 1465.698
354.9397, 1430.949
356.8682, 1386.901
358.7967, 1352.830
360.7251, 1335.479
362.6536, 1324.722
364.5821, 1318.387
366.5105, 1312.492
368.4390, 1298.323
370.3675, 1278.548
372.2959, 1270.265
374.2244, 1278.360
376.1529, 1286.978
378.0813, 1295.855
380.0098, 1302.802
381.9383, 1307.619
383.8667, 1309.774
385.7952, 1306.239
387.7237, 1300.523
389.6521, 1301.117
391.5806, 1308.287
393.5091, 1307.475
395.4375, 1291.748
397.3660, 1278.565
399.2945, 1266.407
401.2229, 1261.365
403.1514, 1268.880
405.0799, 1282.590
407.0083, 1297.551
408.9368, 1313.192
410.8653, 1327.223
412.7937, 1338.884
414.7222, 1355.635
416.6507, 1373.877
418.5791, 1404.529
420.5076, 1450.921
422.4361, 1507.151
424.3645, 1568.597
426.2930, 1640.383
428.2215, 1725.991
430.1499, 1825.527
432.0784, 1938.716
434.0069, 2063.975
435.9353, 2213.680
437.8638, 2379.398
439.7923, 2586.313
441.7207, 2861.667
443.6492, 3145.837
445.5777, 3416.563
447.5061, 3682.930
449.4346, 3962.219
451.3631, 4240.669
453.2915, 4497.844
455.2200, 4736.142
457.1485, 4898.136
459.0769, 4962.162
461.0054, 4979.741
462.9339, 4912.271
464.8623, 4855.913
466.7908, 4852.514
468.7193, 4856.689
470.6477, 4829.421
472.5762, 4794.425
474.5047, 4803.254
476.4331, 4843.478
478.3616, 4798.667
480.2901, 4661.286
482.2185, 4454.782
484.1470, 4153.603
486.0755, 3834.171
488.0039, 3479.424
489.9324, 3144.708
491.8609, 2857.998
493.7893, 2600.878
495.7178, 2352.264
497.6463, 2121.147
499.5747, 1927.367
501.5032, 1771.553
503.4317, 1638.207
505.3601, 1530.576
507.2886, 1440.097
509.2171, 1372.140
511.1455, 1311.225
513.0740, 1254.588
515.0024, 1203.406
516.9309, 1159.701
518.8594, 1120.638
520.7878, 1083.642
522.7163, 1049.384
524.6448, 1019.611
526.5732, 994.2927
528.5017, 971.3546
530.4302, 948.5638
532.3586, 935.6339
534.2871, 937.8958
536.2156, 938.3087
538.1440, 933.2599
540.0725, 925.4404
542.0010, 913.6384
543.9294, 902.2934
545.8579, 897.8174
547.7864, 894.0680
549.7148, 878.3898
551.6433, 853.3621
553.5718, 837.4341
555.5002, 832.4990
557.4287, 827.3932
559.3572, 822.7971
561.2856, 815.9411
563.2141, 805.5662
565.1426, 794.6580
567.0710, 780.8081
568.9995, 771.8130
570.9280, 777.3199
572.8564, 784.8988
574.7849, 782.5493
576.7134, 773.8762
578.6419, 764.4194
580.5704, 754.8986
582.4988, 756.2369
584.4273, 771.8928
586.3558, 777.3022
588.2842, 769.7578
590.2127, 760.6237
592.1412, 751.7759
594.0696, 741.5596
595.9981, 724.7770
597.9266, 713.2825
599.8550, 719.4921
601.7835, 727.4377
603.7120, 719.5765
605.6404, 706.0888
607.5689, 709.6272
609.4974, 724.6910
611.4258, 718.4898
613.3543, 688.6921
615.2828, 673.5684
617.2112, 675.1859
619.1397, 679.1212
621.0682, 684.7095
622.9966, 688.1682
624.9251, 686.3873
626.8536, 686.2527
628.7820, 695.5817
630.7105, 701.8069
632.6390, 695.3012
634.5674, 684.6996
636.4959, 677.0842
638.4244, 672.7864
640.3528, 673.9730
642.2813, 679.3079
644.2098, 682.3583
646.1382, 683.1080
648.0667, 677.6409
649.9952, 664.7875
651.9236, 657.8932
653.8521, 660.8499
655.7806, 661.0418
657.7090, 653.9075
659.6375, 646.5827
661.5660, 640.7411
663.4944, 636.5997
665.4229, 635.5218
667.3514, 634.7650
669.2798, 632.1330
671.2083, 628.5609
673.1368, 624.0175
675.0652, 620.0052
676.9937, 622.3269
678.9222, 628.9509
680.8506, 626.4784
682.7791, 615.7161
684.7076, 611.1752
686.6360, 614.3882
688.5645, 613.5614
690.4930, 605.9808
692.4214, 598.9566
694.3499, 594.4432
696.2784, 589.9726
698.2068, 582.7260
700.1353, 578.3564
702.0638, 578.9055
703.9922, 583.0001
705.9207, 594.1094
707.8492, 603.9938
709.7776, 604.5355
711.7061, 598.7687
713.6346, 587.2646
715.5630, 574.4697
717.4915, 572.8675
719.4200, 579.8460
721.3484, 586.7437
723.2769, 593.1024
725.2054, 596.3896
727.1339, 596.4460
729.0623, 592.6718
730.9908, 583.9318
732.9193, 576.9683
734.8477, 574.2029
736.7762, 569.9633
738.7047, 557.4700
740.6331, 552.0993
742.5616, 563.7817
744.4901, 574.3251
746.4185, 572.6729
748.3470, 572.0335
750.2755, 583.9122
752.2039, 597.1030
754.1324, 597.8948
756.0609, 597.2593
757.9893, 613.2800
759.9178, 634.9781
761.8463, 641.3762
763.7747, 638.4206
765.7032, 639.6517
767.6317, 644.0408
769.5601, 646.6926
771.4886, 647.5784
773.4171, 648.6609
775.3455, 650.1409
777.2740, 648.6537
779.2025, 642.8019
781.1309, 639.9155
783.0594, 644.2766
784.9879, 642.3726
786.9163, 626.3217
788.8448, 614.6459
790.7733, 615.8048
792.7017, 611.7849
794.6302, 592.6415
796.5587, 575.9706
798.4871, 572.9893
800.4156, 567.8331
802.3441, 550.2919
804.2725, 529.8089
806.2010, 508.9723
808.1295, 492.3954
810.0579, 487.2652
811.9864, 485.7071
813.9149, 478.6586
815.8433, 470.0150
817.7718, 464.6974
819.7003, 461.7630
821.6287, 461.8712
823.5572, 462.0899
825.4857, 451.8499
827.4141, 434.8084
829.3426, 428.9489
831.2711, 433.2035
833.1995, 432.6811
835.1280, 426.9185
837.0565, 421.8239
838.9849, 415.8462
840.9134, 423.5000
842.8419, 454.6825
844.7703, 466.0370
846.6988, 446.1013
848.6273, 431.1675
850.5557, 421.0522
852.4842, 416.9048
854.4127, 422.9954
856.3411, 427.1673
858.2696, 427.2688
860.1981, 427.0540
862.1265, 425.3307
864.0550, 426.7766
865.9835, 435.8469
867.9119, 442.4087
869.8404, 443.2729
871.7689, 440.7574
873.6973, 433.9244
875.6258, 426.9815
877.5543, 421.2754
879.4827, 417.1266
881.4112, 415.1066
883.3397, 414.1990
885.2681, 414.0858
887.1966, 414.3924
889.1251, 413.2324
891.0535, 414.2859
892.9820, 426.5050
894.9105, 435.6096
896.8389, 423.1097
898.7674, 406.9889
900.6959, 406.1155
902.6243, 412.1629
904.5528, 417.7061
906.4813, 421.6439
908.4097, 421.9882
910.3382, 420.0231
912.2667, 416.2328
914.1951, 412.7046
916.1236, 414.7340
918.0521, 419.2922
919.9805, 418.5559
921.9090, 415.5344
923.8375, 419.0962
925.7659, 426.4483
927.6944, 429.4778
929.6229, 429.0021
931.5513, 426.1368
933.4798, 422.5209
935.4083, 425.9683
937.3367, 434.7926
939.2652, 440.7652
941.1937, 444.4619
943.1221, 450.9024
945.0506, 458.5949
946.9791, 454.8330
948.9075, 441.6057
950.8360, 435.6121
952.7645, 436.5035
954.6929, 441.7957
956.6214, 451.0043
958.5499, 457.1406
960.4783, 460.6058
962.4068, 469.0034
964.3353, 481.6483
966.2637, 482.8953
968.1922, 473.6811
970.1207, 477.8631
972.0491, 494.1817
973.9776, 496.0541
975.9061, 484.4521
977.8345, 480.7377
979.7630, 484.4000
981.6915, 481.9265
983.6199, 474.0095
985.5484, 474.6898
987.4769, 483.3661
989.4053, 488.1895
991.3338, 489.4379
993.2623, 494.8707
995.1907, 503.7244
997.1192, 503.7374
999.0477, 496.6244
1000.976, 504.3630
1002.905, 524.2421
1004.833, 525.8127
1006.762, 512.2410
1008.690, 515.1090
1010.618, 531.8007
1012.547, 539.3280
1014.475, 538.8240
1016.404, 540.2133
1018.332, 543.2983
1020.261, 545.9525
1022.189, 548.1597
1024.118, 549.6136
1026.046, 550.7922
1027.975, 553.3544
1029.903, 557.4562
1031.832, 565.9999
1033.760, 575.8948
1035.688, 573.4243
1037.617, 564.4672
1039.545, 570.4750
1041.474, 583.3675
1043.402, 578.2325
1045.331, 564.5282
1047.259, 565.1278
1049.188, 573.7369
1051.116, 578.4100
1053.045, 580.6547
1054.973, 583.5083
1056.902, 585.7023
1058.830, 582.4388
1060.759, 579.4881
1062.687, 586.8867
1064.615, 598.3340
1066.544, 606.3528
1068.472, 612.7896
1070.401, 618.2144
1072.329, 624.9698
1074.258, 636.8553
1076.186, 649.6069
1078.115, 658.0375
1080.043, 667.3005
1081.972, 685.5670
1083.900, 700.7808
1085.829, 702.1094
1087.757, 700.9061
1089.686, 701.8173
1091.614, 705.5353
1093.543, 712.7955
1095.471, 722.4110
1097.400, 739.8964
1099.328, 749.6877
1101.256, 738.9451
1103.185, 732.5190
1105.113, 740.9707
1107.042, 747.8455
1108.970, 749.5928
1110.899, 749.7989
1112.827, 746.3343
1114.756, 746.4642
1116.684, 755.5032
1118.613, 757.9971
1120.541, 749.8132
1122.470, 745.7602
1124.398, 748.0087
1126.327, 746.2591
