##NAMES=Pumpellyite-(Al)
##RRUFFID=R070131
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)(OH,O)_2_·H_2_O
##LOCALITY=La Flèche Quarry, Bertrix, Luxembourg Province, Belgium
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale green radiating fibrous to bladed crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070131
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.805 b: 5.899 c: 19.089 alpha: 90 beta: 97.36 gamma: 90 volume: 983.3 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

136.4341, 730.1030
138.3625, 766.0125
140.2910, 802.9635
142.2195, 844.5441
144.1479, 884.9681
146.0764, 921.2568
148.0049, 951.9632
149.9333, 982.0059
151.8618, 1012.275
153.7903, 1042.715
155.7188, 1072.042
157.6472, 1101.033
159.5757, 1128.622
161.5042, 1153.935
163.4326, 1178.299
165.3611, 1198.380
167.2896, 1213.470
169.2180, 1222.869
171.1465, 1228.883
173.0750, 1228.063
175.0034, 1224.880
176.9319, 1225.860
178.8604, 1234.163
180.7888, 1243.450
182.7173, 1251.307
184.6458, 1257.539
186.5742, 1262.366
188.5027, 1263.474
190.4312, 1262.964
192.3596, 1265.712
194.2881, 1274.965
196.2166, 1285.845
198.1450, 1296.004
200.0735, 1305.357
202.0020, 1314.289
203.9304, 1321.691
205.8589, 1327.710
207.7874, 1337.175
209.7158, 1352.492
211.6443, 1369.770
213.5728, 1385.614
215.5012, 1399.606
217.4297, 1413.228
219.3582, 1427.374
221.2866, 1442.485
223.2151, 1455.720
225.1436, 1465.596
227.0720, 1474.270
229.0005, 1484.683
230.9290, 1499.878
232.8574, 1512.279
234.7859, 1519.532
236.7144, 1519.974
238.6428, 1518.393
240.5713, 1512.706
242.4998, 1505.416
244.4282, 1499.845
246.3567, 1495.973
248.2852, 1494.283
250.2136, 1496.214
252.1421, 1503.311
254.0706, 1507.808
255.9990, 1505.243
257.9275, 1499.392
259.8560, 1498.192
261.7844, 1504.012
263.7129, 1512.654
265.6414, 1523.421
267.5698, 1536.551
269.4983, 1549.817
271.4268, 1561.007
273.3552, 1571.599
275.2837, 1587.002
277.2122, 1611.875
279.1406, 1637.378
281.0691, 1660.264
282.9976, 1681.343
284.9260, 1697.138
286.8545, 1705.740
288.7830, 1708.448
290.7114, 1709.466
292.6399, 1711.264
294.5684, 1709.671
296.4968, 1701.160
298.4253, 1683.396
300.3538, 1668.980
302.2822, 1660.862
304.2107, 1657.927
306.1392, 1655.189
308.0676, 1649.232
309.9961, 1646.633
311.9246, 1651.099
313.8530, 1665.533
315.7815, 1678.319
317.7100, 1686.425
