##NAMES=Tridymite
##RRUFFID=R090042
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=The Fukang Pallasite meteorite, Gobi Desert, China, found in 2001
##OWNER=RRUFF
##SOURCE=Dante Lauretta
##DESCRIPTION=Colorless micro-crystal, as an inclusion in olivine. Masami Kanzaki (Okayama University) suggests this is polytype tridymite MC.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R090042
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 25.938 b: 5.015 c: 18.547 alpha: 90 beta: 117.68 gamma: 90 volume: 2136 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.41722, 531.2653
85.34569, 565.8541
87.27415, 598.2375
89.20262, 625.9837
91.13109, 646.0508
93.05956, 639.4216
94.98802, 609.8331
96.91649, 585.3796
98.84496, 563.8488
100.7734, 544.9915
102.7019, 528.5049
104.6304, 513.8098
106.5588, 501.1452
108.4873, 490.1285
110.4158, 480.4957
112.3442, 471.1314
114.2727, 462.2101
116.2011, 455.5553
118.1296, 450.9095
120.0581, 447.1494
121.9865, 443.6248
123.9150, 441.1255
125.8435, 440.1559
127.7719, 440.2964
129.7004, 440.4506
131.6289, 440.5692
133.5574, 440.3632
135.4858, 439.0080
137.4143, 438.3493
139.3428, 439.6635
141.2712, 442.2164
143.1997, 444.2988
145.1281, 445.9646
147.0566, 446.9863
148.9851, 447.2610
150.9135, 446.9106
152.8420, 445.9485
154.7705, 444.4480
156.6989, 442.1144
158.6274, 438.9249
160.5559, 437.1385
162.4843, 437.5770
164.4128, 438.5571
166.3413, 439.3549
168.2697, 440.3799
170.1982, 442.4035
172.1267, 445.2818
174.0551, 447.7135
175.9836, 449.3954
177.9121, 451.0454
179.8405, 452.6700
181.7690, 454.5016
183.6975, 456.9254
185.6259, 459.7425
187.5544, 462.2220
189.4829, 464.2617
191.4113, 466.2904
193.3398, 467.7017
195.2683, 469.8744
197.1967, 473.8340
199.1252, 479.1583
201.0537, 484.8736
202.9821, 491.0484
204.9106, 496.9416
206.8391, 503.5157
208.7675, 508.3869
210.6960, 511.4758
212.6245, 511.8777
214.5529, 508.2186
216.4814, 500.8062
218.4099, 491.7870
220.3383, 480.0565
222.2668, 468.7621
224.1953, 457.7872
226.1237, 448.0154
228.0522, 440.5458
229.9807, 434.7528
231.9091, 429.4441
233.8376, 424.4855
235.7661, 420.3134
237.6945, 416.5425
239.6230, 413.9823
241.5515, 413.3410
243.4799, 413.9151
245.4084, 414.9714
247.3369, 416.5403
249.2654, 418.1201
251.1938, 419.7103
253.1223, 421.2637
255.0508, 422.9018
256.9792, 424.3990
258.9077, 425.1873
260.8362, 425.7280
262.7646, 427.3144
264.6931, 429.7216
266.6216, 433.9940
268.5500, 441.0207
270.4785, 448.5050
272.4070, 455.9421
274.3354, 463.2004
276.2639, 470.5824
278.1924, 477.9698
280.1208, 483.2285
282.0493, 485.9970
283.9778, 487.4855
285.9062, 486.5536
287.8347, 486.1621
289.7632, 488.1916
291.6916, 491.4525
293.6201, 494.2956
295.5486, 496.6451
297.4770, 500.6131
299.4055, 507.0401
301.3340, 512.5259
303.2624, 516.6722
305.1909, 518.9791
307.1194, 519.2240
309.0478, 517.5981
310.9763, 514.1791
312.9048, 508.6481
314.8332, 502.8022
316.7617, 496.0621
318.6902, 490.6283
320.6186, 487.5333
322.5471, 485.7420
324.4756, 484.6537
326.4040, 484.4659
328.3325, 485.8688
330.2609, 488.8597
332.1894, 491.9967
334.1179, 494.7372
336.0463, 498.9678
337.9748, 506.3140
339.9033, 514.3235
341.8317, 521.3802
343.7602, 528.1693
345.6887, 537.0150
347.6171, 547.6166
349.5456, 555.3338
351.4741, 559.9049
353.4025, 560.9186
355.3310, 557.4841
357.2595, 551.4952
359.1879, 543.5008
361.1164, 533.7994
363.0449, 522.2888
364.9733, 509.3744
366.9018, 497.5633
368.8303, 487.1146
370.7587, 477.5990
372.6872, 469.5898
374.6157, 461.6234
376.5441, 452.4843
378.4726, 443.3314
380.4011, 435.6773
382.3295, 429.3261
384.2580, 423.8994
386.1865, 419.4500
388.1149, 415.7798
390.0434, 413.1807
391.9719, 410.8708
393.9003, 408.4090
395.8288, 406.3082
397.7573, 405.1617
399.6857, 404.7527
401.6142, 404.8164
403.5427, 405.4578
405.4711, 405.4556
407.3996, 403.9361
409.3281, 402.9084
411.2565, 403.2261
413.1850, 403.3994
415.1135, 402.1251
417.0419, 400.4405
418.9704, 399.4339
420.8989, 399.1593
422.8273, 400.2311
424.7558, 403.2089
426.6843, 406.5902
428.6127, 410.7649
430.5412, 414.8253
432.4697, 419.8093
434.3981, 423.2131
436.3266, 423.0617
438.2551, 420.0163
440.1835, 415.3415
442.1120, 408.7444
444.0405, 402.1911
445.9689, 395.2311
447.8974, 389.2222
449.8259, 384.3775
451.7543, 380.4842
453.6828, 377.9893
455.6113, 375.9417
457.5397, 373.3755
459.4682, 370.5926
461.3967, 368.7107
463.3251, 367.9673
465.2536, 366.5792
467.1821, 364.1127
469.1105, 362.3329
471.0390, 362.1230
472.9675, 361.9152
474.8959, 360.8871
476.8244, 359.4829
478.7529, 357.8654
480.6813, 356.2506
482.6098, 355.5948
484.5383, 356.0186
486.4667, 355.8563
488.3952, 354.9403
490.3237, 353.7859
492.2521, 352.2033
494.1806, 350.9689
496.1091, 350.7025
498.0375, 350.5914
499.9660, 349.8890
501.8945, 348.8317
503.8229, 347.8927
505.7514, 347.0883
507.6799, 346.7711
509.6083, 347.0524
511.5368, 347.1967
513.4653, 346.7917
515.3937, 346.7054
517.3222, 347.9889
519.2507, 348.7735
521.1791, 347.0969
523.1076, 344.5650
525.0361, 343.9870
526.9645, 344.7686
528.8930, 344.6489
530.8215, 343.5643
532.7499, 342.7716
534.6784, 342.4588
536.6069, 342.4240
538.5353, 342.9563
540.4638, 343.3021
542.3923, 342.9547
544.3207, 342.5045
546.2492, 342.5538
548.1777, 342.9018
550.1061, 343.0351
552.0346, 343.0013
553.9631, 343.2582
555.8915, 343.9621
557.8200, 344.2465
559.7485, 343.6434
561.6769, 343.1320
563.6054, 342.7251
565.5339, 342.5508
567.4623, 343.1671
569.3908, 343.6141
571.3193, 342.6046
573.2477, 340.9477
575.1762, 339.8805
577.1047, 339.4386
579.0331, 339.7385
580.9616, 341.3993
582.8901, 341.8264
584.8185, 339.8185
586.7470, 338.4829
588.6755, 338.6483
590.6039, 339.0343
592.5324, 339.2162
594.4609, 339.1191
596.3893, 338.6786
598.3178, 338.0695
600.2463, 337.4185
602.1747, 336.7822
604.1032, 336.5019
606.0317, 336.6700
607.9601, 336.7203
609.8886, 336.5913
611.8171, 336.5318
613.7455, 336.7454
615.6740, 336.6671
617.6025, 335.7951
619.5309, 335.0617
621.4594, 335.1297
623.3879, 335.4301
625.3163, 335.7237
627.2448, 335.8179
629.1733, 335.1731
631.1017, 333.9178
633.0302, 333.0143
634.9587, 332.4253
636.8871, 332.2871
638.8156, 332.8107
640.7441, 332.9389
642.6725, 332.1909
644.6010, 331.7143
646.5295, 332.4640
648.4579, 332.8438
650.3864, 331.4912
652.3149, 330.0915
654.2433, 330.4419
656.1718, 331.4822
658.1003, 331.2813
660.0287, 330.2462
661.9572, 330.1348
663.8857, 330.8372
665.8141, 331.1019
667.7426, 330.8017
669.6711, 330.7575
671.5995, 331.3304
673.5280, 331.4778
675.4565, 330.4365
677.3849, 329.6465
679.3134, 329.4859
681.2419, 329.7099
683.1703, 330.7576
685.0988, 331.5861
687.0273, 330.6574
688.9557, 329.0416
690.8842, 328.7252
692.8127, 329.3009
694.7411, 329.6227
696.6696, 329.7204
698.5981, 330.2230
700.5265, 331.3261
702.4550, 331.8693
704.3834, 331.4445
706.3119, 330.9981
708.2404, 330.7619
710.1688, 330.2892
712.0973, 329.0993
714.0258, 328.1718
715.9542, 328.0367
717.8827, 328.2530
719.8112, 328.5890
721.7396, 328.9635
723.6681, 329.5983
725.5966, 330.1796
727.5250, 329.7368
729.4535, 328.5395
731.3820, 328.1989
733.3104, 328.8115
735.2389, 329.6300
737.1674, 330.9099
739.0958, 331.4990
741.0243, 331.0361
742.9528, 330.6346
744.8812, 330.2192
746.8097, 330.0287
748.7382, 330.2454
750.6666, 330.6373
752.5951, 331.5495
754.5236, 331.9861
756.4520, 330.4117
758.3805, 328.9822
760.3090, 329.8544
762.2374, 331.7921
764.1659, 333.1397
766.0944, 334.1514
768.0228, 335.4289
769.9513, 336.9056
771.8798, 338.0139
773.8082, 338.7219
775.7367, 339.6099
777.6652, 340.6466
779.5936, 341.4999
781.5221, 342.1257
783.4506, 343.1979
785.3790, 345.0766
787.3075, 346.3336
789.2360, 346.3345
791.1644, 346.3460
793.0929, 347.2752
795.0214, 347.6098
796.9498, 346.4860
798.8783, 344.7707
800.8068, 342.8266
802.7352, 340.7565
804.6637, 338.5251
806.5922, 336.3374
808.5206, 334.3595
810.4491, 332.7104
812.3776, 331.6654
814.3060, 331.1795
816.2345, 331.2612
818.1630, 331.7635
820.0914, 331.6989
822.0199, 331.0930
823.9484, 331.1756
825.8768, 332.0929
827.8053, 332.0870
829.7338, 330.7872
831.6622, 329.5486
833.5907, 328.4927
835.5192, 327.9286
837.4476, 328.2079
839.3761, 328.4415
841.3046, 328.5191
843.2330, 328.3838
845.1615, 327.8192
847.0900, 327.3854
849.0184, 327.4420
850.9469, 327.4627
852.8754, 326.7138
854.8038, 326.3996
856.7323, 328.1041
858.6608, 329.8218
860.5892, 329.4243
862.5177, 328.2832
864.4462, 327.8338
866.3746, 327.7624
868.3031, 327.9158
870.2316, 328.0032
872.1600, 327.1217
874.0885, 325.6710
876.0170, 325.2426
877.9454, 325.6523
879.8739, 325.1859
881.8024, 323.8065
883.7308, 322.5360
885.6593, 321.3397
887.5878, 320.8707
889.5162, 321.3669
891.4447, 321.3946
893.3732, 320.5664
895.3016, 320.4713
897.2301, 321.7417
899.1586, 321.9703
901.0870, 320.4425
903.0155, 319.3959
904.9440, 319.4035
906.8724, 319.2292
908.8009, 318.2646
910.7294, 318.0254
912.6578, 319.3118
914.5863, 320.5291
916.5148, 321.4499
918.4432, 321.3106
920.3717, 318.9045
922.3002, 317.0620
924.2286, 317.6909
926.1571, 318.3706
928.0856, 317.9952
930.0140, 317.2005
931.9425, 315.7269
933.8710, 314.6263
935.7994, 315.1497
937.7279, 315.9113
939.6564, 315.5059
941.5848, 314.9262
943.5133, 315.3456
945.4418, 315.9673
947.3702, 315.9769
949.2987, 315.5345
951.2272, 314.4945
953.1556, 313.4041
955.0841, 313.2791
957.0126, 313.4865
958.9410, 312.8841
960.8695, 312.0049
962.7980, 311.9243
964.7264, 312.3927
966.6549, 312.9079
968.5834, 313.0656
970.5118, 311.7160
972.4403, 309.7997
974.3688, 309.9108
976.2972, 311.3582
978.2257, 312.1443
980.1542, 312.2443
982.0826, 311.4958
984.0111, 310.2603
985.9396, 310.0889
987.8680, 310.7332
989.7965, 310.8465
991.7250, 310.5360
993.6534, 310.6486
995.5819, 311.1877
997.5104, 311.7942
999.4388, 312.4005
1001.367, 312.6040
1003.296, 312.4072
1005.224, 311.5720
1007.153, 310.0031
1009.081, 309.5617
1011.010, 310.4623
1012.938, 310.7825
1014.867, 310.4170
1016.795, 310.2411
1018.724, 310.3014
1020.652, 310.1573
1022.580, 309.6945
1024.509, 309.7787
1026.437, 310.5847
1028.366, 311.0219
1030.294, 311.0628
1032.223, 310.0506
1034.151, 307.7008
1036.080, 307.7547
1038.008, 310.5895
1039.937, 311.3613
1041.865, 309.8826
1043.794, 309.4519
1045.722, 310.1299
1047.651, 309.9873
1049.579, 308.9383
1051.507, 308.7401
1053.436, 309.4869
1055.364, 309.4082
1057.293, 308.4328
1059.221, 308.3885
1061.150, 309.3285
1063.078, 309.7818
1065.007, 309.7672
1066.935, 310.1703
1068.864, 310.8952
1070.792, 311.0141
1072.721, 310.6349
1074.649, 310.8027
1076.578, 311.3824
1078.506, 311.3390
1080.434, 310.7524
1082.363, 309.9957
1084.291, 309.1581
1086.220, 308.6553
1088.148, 308.2802
1090.077, 307.0274
1092.005, 305.3480
1093.934, 305.1535
1095.862, 305.8549
1097.791, 305.4101
1099.719, 304.3147
1101.648, 304.2766
1103.576, 304.7994
1105.505, 304.1764
1107.433, 303.0614
1109.361, 303.2506
1111.290, 304.0229
1113.218, 303.9482
1115.147, 303.4084
1117.075, 302.8524
1119.004, 302.5291
1120.932, 303.1504
1122.861, 303.7737
1124.789, 302.9101
1126.718, 301.6940
1128.646, 301.2685
1130.575, 301.1678
1132.503, 301.2777
1134.432, 301.3729
1136.360, 301.0086
1138.288, 300.7137
1140.217, 300.9627
1142.145, 301.2315
1144.074, 301.1464
1146.002, 301.1015
1147.931, 301.3819
1149.859, 301.7150
1151.788, 302.0458
1153.716, 302.1188
1155.645, 301.7287
1157.573, 301.3796
1159.502, 301.1950
1161.430, 301.1083
1163.359, 301.0997
1165.287, 301.3506
1167.215, 302.0871
1169.144, 302.4177
1171.072, 302.0710
1173.001, 301.6434
1174.929, 301.1892
1176.858, 300.7598
1178.786, 300.3412
1180.715, 300.3507
1182.643, 300.8851
1184.572, 301.1368
1186.500, 300.9881
1188.429, 301.0478
1190.357, 301.4121
1192.286, 301.2980
1194.214, 300.7130
1196.142, 300.3198
1198.071, 300.0469
1199.999, 299.5312
1201.928, 298.9928
1203.856, 299.1840
1205.785, 299.8073
1207.713, 300.3182
1209.642, 300.6160
1211.570, 300.5817
1213.499, 300.3231
1215.427, 299.7340
1217.356, 299.3222
1219.284, 299.7446
1221.213, 300.1985
1223.141, 300.2230
