##NAMES=Langite
##RRUFFID=R120042
##IDEAL CHEMISTRY=Cu_4_(SO_4_)(OH)_6_·2H_2_O
##LOCALITY=Dunbrack mine, Musquodoboit Harbour, Halifax County, Nova Scotia, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Blue tabular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120042
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.14 b: 6.04 c: 11.231 alpha: 90 beta: 90.08 gamma: 90 volume: 484.4 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

215.7366, 1222.378
217.6651, 1231.794
219.5935, 1238.722
221.5220, 1242.800
223.4505, 1243.752
225.3789, 1245.761
227.3074, 1248.745
229.2359, 1252.664
231.1643, 1257.325
233.0928, 1262.271
235.0213, 1268.249
236.9497, 1276.260
238.8782, 1285.980
240.8067, 1293.954
242.7351, 1298.889
244.6636, 1302.315
246.5921, 1305.489
248.5205, 1310.655
250.4490, 1313.777
252.3775, 1313.458
254.3059, 1310.344
256.2344, 1306.771
258.1629, 1303.254
260.0913, 1299.695
262.0198, 1295.813
263.9483, 1290.963
265.8767, 1286.743
267.8052, 1282.924
269.7337, 1279.138
271.6621, 1277.875
273.5906, 1279.914
275.5191, 1283.513
277.4475, 1286.682
279.3760, 1289.164
281.3045, 1290.938
283.2329, 1292.195
285.1614, 1293.172
287.0899, 1292.754
289.0183, 1291.678
290.9468, 1289.610
292.8753, 1286.141
294.8037, 1280.633
296.7322, 1275.965
298.6607, 1272.720
300.5891, 1270.994
302.5176, 1270.495
304.4461, 1270.689
306.3745, 1271.977
308.3030, 1274.527
310.2315, 1278.994
312.1599, 1283.148
314.0884, 1286.215
316.0169, 1288.311
317.9453, 1291.419
319.8738, 1297.452
321.8023, 1303.614
323.7307, 1307.972
325.6592, 1308.966
327.5877, 1310.692
329.5161, 1314.016
331.4446, 1318.546
333.3731, 1322.294
335.3015, 1323.939
337.2300, 1325.442
339.1585, 1327.925
341.0869, 1332.639
343.0154, 1336.553
344.9439, 1339.737
346.8723, 1342.209
348.8008, 1344.064
350.7293, 1345.016
352.6578, 1345.991
354.5862, 1347.236
356.5147, 1348.307
358.4432, 1350.849
360.3716, 1354.873
362.3001, 1360.343
364.2286, 1367.019
366.1570, 1375.296
368.0855, 1384.294
370.0140, 1393.715
371.9424, 1403.652
373.8709, 1414.242
375.7994, 1425.666
377.7278, 1437.835
379.6563, 1450.500
381.5848, 1463.593
383.5132, 1477.423
385.4417, 1492.162
387.3702, 1507.772
389.2986, 1523.265
391.2271, 1537.656
393.1556, 1552.802
395.0840, 1569.867
397.0125, 1590.805
398.9410, 1610.923
400.8694, 1628.280
402.7979, 1644.862
404.7264, 1664.748
406.6548, 1688.774
408.5833, 1715.315
410.5118, 1744.659
412.4402, 1779.726
414.3687, 1808.419
416.2972, 1832.947
418.2256, 1849.741
420.1541, 1856.365
422.0826, 1849.299
424.0110, 1838.550
425.9395, 1825.003
427.8680, 1808.997
429.7964, 1798.382
431.7249, 1793.962
433.6534, 1794.140
435.5818, 1797.528
437.5103, 1803.893
439.4388, 1813.407
441.3672, 1826.654
443.2957, 1842.385
445.2242, 1858.089
447.1526, 1875.141
449.0811, 1889.991
451.0096, 1901.079
452.9380, 1908.454
454.8665, 1915.163
456.7950, 1923.015
458.7234, 1929.920
460.6519, 1933.329
462.5804, 1932.639
464.5089, 1931.748
466.4373, 1931.146
468.3658, 1930.884
470.2943, 1931.677
472.2227, 1938.807
474.1512, 1941.818
476.0797, 1937.538
478.0081, 1926.452
479.9366, 1905.652
481.8651, 1866.973
483.7935, 1822.104
485.7220, 1780.639
487.6505, 1740.120
489.5789, 1706.551
491.5074, 1681.518
493.4359, 1664.281
495.3643, 1651.829
497.2928, 1645.347
499.2213, 1641.968
501.1497, 1640.657
503.0782, 1642.075
505.0067, 1643.376
506.9351, 1646.451
508.8636, 1648.602
510.7921, 1647.577
512.7205, 1642.656
514.6490, 1637.138
516.5775, 1632.694
518.5059, 1628.669
520.4344, 1621.923
522.3629, 1611.884
524.2913, 1599.713
526.2198, 1584.823
528.1483, 1567.251
530.0767, 1550.312
532.0052, 1534.251
533.9337, 1519.181
535.8621, 1504.973
537.7906, 1490.617
539.7191, 1479.566
541.6475, 1474.470
543.5760, 1472.824
545.5045, 1470.427
547.4329, 1464.938
549.3614, 1460.629
551.2899, 1459.076
553.2183, 1460.338
555.1468, 1460.758
557.0753, 1460.043
559.0037, 1459.034
560.9322, 1458.351
562.8607, 1458.300
564.7891, 1458.439
566.7176, 1458.313
568.6461, 1458.668
570.5745, 1460.590
572.5030, 1464.271
574.4315, 1468.608
576.3599, 1472.974
578.2884, 1477.501
580.2169, 1483.235
582.1453, 1490.143
584.0738, 1498.088
586.0023, 1507.280
587.9307, 1517.582
589.8592, 1527.904
591.7877, 1537.599
593.7161, 1547.515
595.6447, 1558.610
597.5731, 1572.962
599.5016, 1584.222
601.4301, 1592.061
603.3585, 1596.999
605.2870, 1599.828
607.2155, 1600.440
609.1439, 1599.867
611.0724, 1597.633
613.0009, 1594.185
614.9293, 1591.799
616.8578, 1590.990
618.7863, 1590.205
620.7147, 1589.531
622.6432, 1588.687
624.5717, 1585.682
626.5001, 1580.392
628.4286, 1572.934
630.3571, 1563.256
632.2855, 1549.709
634.2140, 1538.054
636.1425, 1528.339
638.0709, 1520.605
639.9994, 1514.659
641.9279, 1510.250
643.8563, 1507.442
645.7848, 1506.430
647.7133, 1506.545
649.6417, 1506.777
651.5702, 1507.392
653.4987, 1507.462
655.4271, 1506.525
657.3556, 1504.898
659.2841, 1503.735
661.2125, 1504.460
663.1410, 1504.351
665.0695, 1502.308
666.9979, 1498.162
668.9264, 1494.360
670.8549, 1490.482
672.7833, 1487.346
674.7118, 1485.458
676.6403, 1484.633
678.5687, 1484.580
680.4972, 1485.259
682.4257, 1486.486
684.3541, 1488.234
686.2826, 1491.724
688.2111, 1493.907
690.1395, 1493.699
692.0680, 1492.518
693.9965, 1492.384
695.9249, 1493.584
697.8534, 1495.007
699.7819, 1496.509
701.7103, 1497.961
703.6388, 1499.015
705.5673, 1498.906
707.4957, 1499.321
709.4242, 1500.935
711.3527, 1503.513
713.2811, 1506.095
715.2096, 1508.921
717.1381, 1511.210
719.0665, 1512.333
720.9950, 1512.080
722.9235, 1512.743
724.8519, 1515.678
726.7804, 1518.262
728.7089, 1518.345
730.6373, 1516.270
732.5658, 1516.444
734.4943, 1522.155
736.4227, 1528.161
738.3512, 1530.928
740.2797, 1528.062
742.2081, 1527.440
744.1366, 1530.480
746.0651, 1534.468
747.9935, 1536.917
749.9220, 1537.656
751.8505, 1538.594
753.7789, 1540.749
755.7074, 1543.177
757.6359, 1544.982
759.5643, 1545.799
761.4928, 1546.853
763.4213, 1548.726
765.3497, 1550.775
767.2782, 1551.857
769.2067, 1551.517
771.1351, 1551.889
773.0636, 1553.978
774.9921, 1557.084
776.9205, 1560.198
778.8490, 1563.056
780.7775, 1565.966
782.7059, 1568.969
784.6344, 1571.789
786.5629, 1573.940
788.4913, 1575.065
790.4198, 1576.200
792.3483, 1578.463
794.2767, 1581.251
796.2052, 1582.591
798.1337, 1580.623
800.0621, 1579.898
801.9906, 1582.512
803.9191, 1587.315
805.8475, 1589.615
807.7760, 1587.319
809.7045, 1585.553
811.6329, 1586.660
813.5614, 1589.605
815.4899, 1591.698
817.4183, 1592.078
819.3468, 1592.348
821.2753, 1593.500
823.2037, 1595.240
825.1322, 1595.391
827.0607, 1593.374
828.9891, 1591.091
830.9176, 1589.167
832.8461, 1587.762
834.7745, 1587.165
836.7030, 1587.395
838.6315, 1588.835
840.5599, 1592.251
842.4884, 1597.233
844.4169, 1600.686
846.3453, 1600.687
848.2738, 1600.789
850.2023, 1602.126
852.1307, 1604.118
854.0592, 1605.478
855.9877, 1605.677
857.9161, 1605.718
859.8446, 1606.634
861.7731, 1608.159
863.7015, 1607.598
865.6300, 1602.850
867.5585, 1598.813
869.4869, 1598.081
871.4154, 1599.298
873.3439, 1598.194
875.2723, 1593.206
877.2008, 1588.806
879.1293, 1587.012
881.0577, 1587.306
882.9862, 1587.327
884.9147, 1586.618
886.8431, 1586.242
888.7716, 1585.474
890.7001, 1585.169
892.6285, 1587.740
