##NAMES=Cervantite
##RRUFFID=R060667
##IDEAL CHEMISTRY=Sb^3+^Sb^5+^O_4_
##LOCALITY=Touliac, Cantal, France
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tan colored massive, spongelike, associated with quartz and romeite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060667
##DIFFRACTION SAMPLE DESCRIPTION=Powder, with romeite and quartz
##CELL PARAMETERS=a: 5.443 b: 4.821 c: 11.794 alpha: 90 beta: 90 gamma: 90 volume: 309.5 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

156.2080, 6291.827
158.1360, 6326.838
160.0650, 6448.590
161.9930, 6644.539
163.9220, 6939.011
165.8500, 7247.357
167.7790, 7552.365
169.7070, 7883.858
171.6350, 8204.472
173.5640, 8593.138
175.4920, 9100.373
177.4210, 9714.724
179.3490, 10624.41
181.2780, 11737.27
183.2060, 13283.95
185.1350, 15231.65
187.0630, 17712.38
188.9920, 20958.67
190.9200, 24791.32
192.8490, 28767.71
194.7770, 33658.23
196.7060, 36902.41
198.6340, 38538.56
200.5620, 38519.50
202.4910, 36065.86
204.4190, 32346.36
206.3480, 28450.47
208.2760, 24334.50
210.2050, 20905.25
212.1330, 18264.69
214.0620, 16158.09
215.9900, 14756.34
217.9190, 13694.97
219.8470, 12850.88
221.7760, 12151.82
223.7040, 11444.55
225.6330, 10691.07
227.5610, 10050.52
229.4900, 9504.659
231.4180, 9080.021
233.3460, 8813.713
235.2750, 8653.622
237.2030, 8573.778
239.1320, 8561.224
241.0600, 8541.112
242.9890, 8509.793
244.9170, 8476.828
246.8460, 8403.460
248.7740, 8381.123
250.7030, 8442.599
252.6310, 8581.220
254.5600, 8832.605
256.4880, 9187.401
258.4170, 9414.896
260.3450, 9527.699
262.2730, 9475.639
264.2020, 9163.021
266.1300, 8805.390
268.0590, 8482.007
269.9870, 8190.086
271.9160, 7925.762
273.8440, 7689.657
275.7730, 7501.983
277.7010, 7378.972
279.6300, 7268.271
281.5580, 7172.693
283.4870, 7078.259
285.4150, 6969.716
287.3440, 6863.398
289.2720, 6780.216
291.2000, 6720.256
293.1290, 6665.566
295.0570, 6618.394
296.9860, 6570.121
298.9140, 6509.844
300.8430, 6462.995
302.7710, 6460.646
304.7000, 6465.676
306.6280, 6433.108
308.5570, 6366.049
310.4850, 6318.555
312.4140, 6298.952
314.3420, 6273.696
316.2710, 6233.564
318.1990, 6198.743
320.1270, 6184.343
322.0560, 6174.962
323.9840, 6149.574
325.9130, 6115.723
327.8410, 6117.366
329.7700, 6168.764
331.6980, 6202.977
333.6270, 6208.824
335.5550, 6215.967
337.4840, 6228.589
339.4120, 6254.131
341.3410, 6305.380
343.2690, 6370.917
345.1980, 6421.963
347.1260, 6455.688
349.0540, 6504.107
350.9830, 6581.189
352.9110, 6631.588
354.8400, 6628.844
356.7680, 6615.443
358.6970, 6610.461
360.6250, 6609.886
362.5540, 6605.123
364.4820, 6597.855
366.4110, 6609.545
368.3390, 6639.674
370.2670, 6686.718
372.1960, 6750.909
374.1250, 6831.342
376.0530, 6908.640
377.9810, 7024.892
379.9100, 7179.171
381.8380, 7402.692
383.7670, 7743.919
385.6950, 8206.315
387.6240, 8863.690
389.5520, 9702.447
391.4810, 10801.87
393.4090, 12390.68
395.3380, 13862.73
397.2660, 15158.74
399.1940, 16024.87
401.1230, 16151.68
403.0520, 15667.89
404.9800, 14881.62
406.9080, 13764.66
408.8370, 12785.06
410.7650, 11961.92
412.6940, 11261.11
414.6220, 10704.40
416.5510, 10228.06
418.4790, 9822.622
420.4080, 9457.638
422.3360, 9095.970
424.2650, 8751.417
426.1930, 8470.783
428.1220, 8253.637
430.0500, 8094.783
431.9780, 7999.548
433.9070, 7940.461
435.8350, 7913.120
437.7640, 7917.793
439.6920, 7941.386
441.6210, 8005.938
443.5490, 8128.988
445.4780, 8309.102
447.4060, 8541.358
449.3350, 8826.721
451.2630, 9180.479
453.1920, 9610.796
455.1200, 10074.36
457.0480, 10660.24
458.9770, 11081.86
460.9050, 11284.37
462.8340, 11243.24
464.7620, 10861.37
466.6910, 10265.05
468.6190, 9612.602
470.5480, 8926.917
472.4760, 8350.762
474.4050, 7885.841
476.3330, 7512.978
478.2620, 7238.487
480.1900, 7029.755
482.1190, 6899.858
484.0470, 6806.908
485.9750, 6726.598
487.9040, 6681.810
489.8320, 6705.364
491.7610, 6779.803
493.6890, 6857.632
495.6180, 6942.519
497.5460, 7069.566
499.4750, 7243.084
501.4030, 7443.093
503.3320, 7651.554
505.2600, 7920.314
507.1890, 8286.108
509.1170, 8685.886
511.0460, 9082.849
512.9740, 9500.014
514.9030, 10006.61
516.8310, 10543.48
518.7600, 10991.50
520.6880, 11338.10
522.6160, 11468.60
524.5450, 11370.56
526.4730, 11078.47
528.4020, 10523.79
530.3300, 9926.906
532.2590, 9290.353
534.1870, 8697.158
536.1160, 8175.478
538.0440, 7727.070
539.9730, 7365.662
541.9010, 7075.082
543.8300, 6822.913
545.7580, 6609.938
547.6870, 6449.175
549.6150, 6342.522
551.5430, 6270.887
553.4720, 6241.715
555.4000, 6221.614
557.3290, 6209.611
559.2570, 6197.336
561.1860, 6182.262
563.1140, 6166.177
565.0430, 6152.068
566.9710, 6136.457
568.9000, 6115.110
570.8280, 6088.337
572.7560, 6054.067
574.6850, 6013.997
576.6140, 5983.600
578.5420, 5966.184
580.4700, 5944.102
582.3990, 5909.235
584.3270, 5881.353
586.2560, 5864.466
588.1840, 5853.586
590.1130, 5843.675
592.0410, 5842.420
593.9700, 5857.464
595.8980, 5882.191
597.8270, 5921.183
599.7550, 5958.152
601.6830, 5950.025
603.6120, 5905.447
605.5410, 5886.232
607.4690, 5899.944
609.3970, 5907.493
611.3260, 5910.052
613.2540, 5895.938
615.1830, 5857.703
617.1110, 5813.503
619.0400, 5765.975
620.9680, 5715.440
622.8970, 5650.945
624.8250, 5594.030
626.7540, 5580.750
628.6820, 5575.619
630.6100, 5524.325
632.5390, 5442.973
634.4680, 5373.473
636.3960, 5316.390
638.3240, 5266.295
640.2530, 5225.037
642.1810, 5180.135
644.1100, 5125.618
646.0380, 5077.255
647.9670, 5039.823
649.8950, 5003.490
651.8240, 4974.030
653.7520, 4934.930
655.6810, 4870.745
657.6090, 4802.306
659.5370, 4739.711
661.4660, 4686.540
663.3940, 4651.087
665.3230, 4624.890
667.2510, 4589.179
669.1800, 4546.893
671.1080, 4518.791
673.0370, 4507.336
674.9650, 4488.260
676.8940, 4460.514
678.8220, 4427.597
680.7510, 4378.163
682.6790, 4344.058
684.6080, 4341.027
686.5360, 4332.118
688.4640, 4297.102
690.3930, 4269.495
692.3210, 4271.553
694.2500, 4277.556
696.1780, 4267.523
698.1070, 4255.265
700.0350, 4253.589
701.9640, 4258.454
703.8920, 4268.274
705.8210, 4278.228
707.7490, 4266.545
709.6780, 4235.289
711.6060, 4231.266
713.5350, 4262.604
715.4630, 4268.216
717.3910, 4235.998
719.3200, 4207.998
721.2480, 4182.467
723.1770, 4166.202
725.1050, 4167.851
727.0340, 4161.664
728.9620, 4130.799
730.8910, 4111.009
732.8190, 4127.536
734.7480, 4143.682
736.6760, 4138.265
738.6050, 4123.493
740.5330, 4097.626
742.4620, 4077.217
744.3900, 4087.361
746.3180, 4109.417
748.2470, 4114.307
750.1750, 4105.000
752.1040, 4087.705
754.0320, 4063.887
755.9610, 4041.781
757.8890, 4021.214
759.8180, 4014.167
761.7460, 4027.194
763.6750, 4014.276
765.6030, 3964.398
767.5320, 3938.505
769.4600, 3949.457
771.3890, 3954.645
773.3170, 3947.035
775.2450, 3931.466
777.1740, 3904.168
779.1020, 3882.643
781.0310, 3879.993
782.9590, 3873.248
784.8880, 3841.463
786.8160, 3816.428
788.7450, 3822.969
790.6730, 3833.990
792.6020, 3822.537
794.5300, 3812.952
796.4590, 3836.749
798.3870, 3872.162
800.3160, 3890.097
802.2440, 3896.363
804.1720, 3898.247
806.1010, 3899.171
808.0290, 3914.916
809.9580, 3939.737
811.8860, 3936.541
813.8150, 3908.340
815.7430, 3911.364
817.6720, 3945.104
819.6000, 3968.000
821.5290, 3979.369
823.4570, 3979.837
825.3860, 3968.674
827.3140, 3961.484
829.2430, 3961.781
831.1710, 3955.322
833.0990, 3940.116
835.0280, 3914.592
836.9560, 3875.663
838.8850, 3833.461
840.8130, 3784.332
842.7420, 3747.607
844.6700, 3732.186
846.5990, 3725.132
848.5270, 3731.433
850.4560, 3730.818
852.3840, 3708.854
854.3130, 3687.077
856.2410, 3681.351
858.1700, 3671.719
860.0980, 3639.256
862.0260, 3606.510
863.9550, 3592.263
865.8830, 3584.119
867.8120, 3574.638
869.7400, 3561.711
871.6690, 3536.000
873.5970, 3511.778
875.5260, 3516.419
877.4540, 3527.939
879.3830, 3507.918
881.3110, 3472.774
883.2400, 3450.397
885.1680, 3437.426
887.0970, 3428.662
889.0250, 3422.477
890.9530, 3411.438
892.8820, 3400.403
894.8100, 3412.271
896.7390, 3436.637
898.6670, 3431.097
900.5960, 3402.869
902.5240, 3386.238
904.4530, 3379.719
906.3810, 3366.513
908.3100, 3347.865
910.2380, 3338.875
912.1670, 3339.462
914.0950, 3343.614
916.0240, 3350.438
917.9520, 3355.123
919.8800, 3357.213
921.8090, 3344.025
923.7370, 3313.575
925.6660, 3299.021
927.5940, 3304.563
929.5230, 3309.434
931.4510, 3313.339
933.3800, 3305.250
935.3080, 3280.087
937.2370, 3270.020
939.1650, 3283.542
941.0940, 3285.483
943.0220, 3266.827
944.9510, 3259.750
946.8790, 3272.942
948.8070, 3277.597
950.7360, 3267.828
952.6640, 3257.277
954.5930, 3244.667
956.5210, 3236.709
958.4500, 3238.502
960.3780, 3234.324
962.3070, 3221.223
964.2350, 3206.231
966.1640, 3187.584
968.0920, 3172.278
970.0210, 3159.778
971.9490, 3153.048
973.8780, 3153.577
975.8060, 3157.759
977.7340, 3164.732
979.6630, 3176.425
981.5910, 3204.118
983.5200, 3215.253
985.4480, 3193.400
987.3770, 3180.765
