##NAMES=Artesunate
##RRUFFID=XD120001
##IDEAL CHEMISTRY=
##LOCALITY=Synthetic from Sensapharm
##OWNER=RRUFF
##SOURCE=David Blake
##DESCRIPTION=Coarse colorless powder. Artesunate is part of the artemisinin group of drugs that treat malaria.
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/XD120001
##DIFFRACTION SAMPLE DESCRIPTION=Powder, Co-radiation
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

177.1676, 1212.925
179.0960, 1341.676
181.0245, 1411.619
182.9530, 1460.677
184.8814, 1487.914
186.8099, 1499.973
188.7384, 1501.834
190.6668, 1486.772
192.5953, 1469.767
194.5238, 1452.132
196.4522, 1434.264
198.3807, 1421.314
200.3092, 1414.945
202.2376, 1412.864
204.1661, 1413.656
206.0946, 1418.367
208.0230, 1423.019
209.9515, 1426.662
211.8800, 1429.429
213.8084, 1431.223
215.7369, 1431.058
217.6654, 1430.303
219.5938, 1430.620
221.5223, 1431.913
223.4508, 1434.546
225.3792, 1437.666
227.3077, 1441.056
229.2362, 1446.465
231.1646, 1454.618
233.0931, 1463.976
235.0216, 1473.490
236.9500, 1483.154
238.8785, 1492.821
240.8070, 1502.561
242.7354, 1512.085
244.6639, 1519.899
246.5924, 1525.266
248.5208, 1528.761
250.4493, 1531.629
252.3778, 1535.116
254.3062, 1536.448
256.2347, 1534.840
258.1632, 1530.863
260.0916, 1525.746
262.0201, 1516.899
263.9486, 1508.683
265.8770, 1503.537
267.8055, 1501.579
269.7340, 1503.096
271.6624, 1510.714
273.5909, 1522.126
275.5194, 1532.946
277.4478, 1542.990
279.3763, 1552.279
281.3048, 1559.099
283.2332, 1563.207
285.1617, 1568.379
287.0902, 1575.487
289.0186, 1586.317
290.9471, 1603.125
292.8756, 1622.123
294.8040, 1649.749
296.7325, 1692.602
298.6610, 1747.889
300.5894, 1803.280
302.5179, 1870.561
304.4464, 1933.254
306.3748, 1969.620
308.3033, 1977.191
310.2318, 1963.715
312.1602, 1924.803
314.0887, 1864.859
316.0172, 1803.373
317.9456, 1742.736
319.8741, 1690.355
321.8026, 1650.757
323.7310, 1623.283
325.6595, 1605.915
327.5880, 1597.494
329.5164, 1596.447
331.4449, 1601.156
333.3734, 1608.925
335.3018, 1621.846
337.2303, 1642.164
339.1588, 1669.965
341.0872, 1704.176
343.0157, 1745.303
344.9442, 1789.973
346.8727, 1836.620
348.8011, 1886.986
350.7296, 1928.046
352.6581, 1958.790
354.5865, 1978.705
356.5150, 1980.963
358.4435, 1951.338
360.3719, 1910.479
362.3004, 1866.909
364.2289, 1823.701
366.1573, 1791.160
368.0858, 1776.458
370.0143, 1774.698
371.9427, 1781.814
373.8712, 1798.285
375.7997, 1812.174
377.7281, 1815.872
379.6566, 1808.443
381.5851, 1795.749
383.5135, 1777.182
385.4420, 1757.839
387.3705, 1741.451
389.2989, 1730.590
391.2274, 1724.011
393.1559, 1720.569
395.0843, 1719.499
397.0128, 1721.433
398.9413, 1726.732
400.8697, 1732.178
402.7982, 1736.339
404.7267, 1739.601
406.6551, 1744.190
408.5836, 1749.294
410.5121, 1758.162
412.4405, 1774.162
414.3690, 1798.783
416.2975, 1823.678
418.2259, 1846.627
420.1544, 1867.302
422.0829, 1886.137
424.0113, 1900.696
425.9398, 1912.932
427.8683, 1924.708
429.7967, 1937.246
431.7252, 1947.098
433.6537, 1948.026
435.5821, 1945.244
437.5106, 1941.000
439.4391, 1936.111
441.3675, 1935.085
443.2960, 1938.654
445.2245, 1949.942
447.1529, 1970.820
449.0814, 2004.450
451.0099, 2035.415
452.9383, 2064.095
454.8668, 2086.988
456.7953, 2097.391
458.7237, 2086.077
460.6522, 2060.753
462.5807, 2024.540
464.5091, 1981.995
466.4376, 1949.116
468.3661, 1924.949
470.2945, 1913.568
472.2230, 1918.697
474.1515, 1940.733
476.0799, 1967.486
478.0084, 1999.232
479.9369, 2032.135
481.8653, 2059.174
483.7938, 2076.063
485.7223, 2082.820
487.6507, 2075.766
489.5792, 2060.651
491.5077, 2042.641
493.4361, 2020.104
495.3646, 2001.583
497.2931, 1990.582
499.2215, 1987.215
501.1500, 1992.347
503.0785, 2011.522
505.0069, 2038.281
506.9354, 2066.514
508.8639, 2094.976
510.7923, 2117.093
512.7208, 2129.021
514.6493, 2130.736
516.5778, 2132.146
518.5062, 2138.447
520.4347, 2149.258
522.3632, 2164.240
524.2916, 2180.409
526.2201, 2191.247
528.1486, 2193.400
530.0770, 2187.241
532.0055, 2171.308
533.9340, 2152.607
535.8624, 2140.181
537.7909, 2135.317
539.7194, 2135.105
541.6478, 2139.817
543.5763, 2149.700
545.5048, 2159.810
547.4332, 2171.485
549.3617, 2182.176
551.2902, 2187.902
553.2186, 2186.248
555.1471, 2179.628
557.0756, 2166.606
559.0040, 2148.904
560.9325, 2132.743
562.8610, 2116.788
564.7894, 2106.140
566.7179, 2101.811
568.6464, 2104.499
570.5748, 2111.836
572.5033, 2124.831
574.4318, 2140.750
576.3602, 2158.445
578.2887, 2177.313
580.2172, 2195.263
582.1456, 2214.017
584.0741, 2231.286
586.0026, 2243.083
587.9310, 2248.614
589.8595, 2248.758
591.7880, 2241.874
593.7164, 2229.386
595.6449, 2214.573
597.5734, 2194.264
599.5018, 2178.318
601.4303, 2168.008
603.3588, 2162.954
605.2872, 2162.727
607.2157, 2168.507
609.1442, 2177.420
611.0726, 2188.488
613.0011, 2201.351
614.9296, 2215.304
616.8580, 2233.938
618.7865, 2250.547
620.7150, 2261.993
622.6434, 2268.387
624.5719, 2268.025
626.5004, 2255.952
628.4288, 2240.378
630.3573, 2227.182
632.2858, 2215.775
634.2142, 2209.058
636.1427, 2208.006
638.0712, 2210.927
639.9996, 2215.974
641.9281, 2223.376
643.8566, 2231.096
645.7850, 2238.842
647.7135, 2246.278
649.6420, 2252.809
651.5704, 2259.034
653.4989, 2264.019
655.4274, 2266.281
657.3558, 2267.415
659.2843, 2271.020
661.2128, 2276.693
663.1412, 2286.254
665.0697, 2299.806
666.9982, 2317.436
668.9266, 2339.369
670.8551, 2368.967
672.7836, 2398.552
674.7120, 2426.608
676.6405, 2453.594
678.5690, 2474.638
680.4974, 2486.063
682.4259, 2492.982
684.3544, 2497.450
686.2828, 2496.718
688.2113, 2496.309
690.1398, 2497.377
692.0682, 2498.486
693.9967, 2498.044
695.9252, 2496.668
697.8536, 2492.427
699.7821, 2481.938
701.7106, 2468.870
703.6390, 2459.402
705.5675, 2455.083
707.4960, 2452.653
709.4244, 2449.979
711.3529, 2449.819
713.2814, 2455.301
715.2098, 2467.557
717.1383, 2484.033
719.0668, 2505.209
720.9952, 2529.098
722.9237, 2554.532
724.8522, 2584.499
726.7806, 2609.690
728.7091, 2627.265
730.6376, 2637.835
732.5660, 2639.728
734.4945, 2629.195
736.4230, 2613.760
738.3514, 2593.538
740.2799, 2568.505
742.2084, 2546.686
744.1368, 2528.300
746.0653, 2513.628
747.9938, 2503.271
749.9222, 2495.858
751.8507, 2489.819
753.7792, 2485.641
755.7076, 2482.692
757.6361, 2480.565
759.5646, 2480.563
761.4930, 2481.287
763.4215, 2482.345
765.3500, 2483.649
767.2784, 2485.953
769.2069, 2488.500
771.1354, 2491.694
773.0638, 2496.151
774.9923, 2501.843
776.9208, 2507.002
778.8492, 2510.544
780.7777, 2514.952
782.7062, 2520.974
784.6346, 2526.958
786.5631, 2531.196
788.4916, 2533.984
790.4200, 2537.499
792.3485, 2542.927
794.2770, 2547.876
796.2054, 2556.389
798.1339, 2561.055
800.0624, 2567.688
801.9908, 2576.494
803.9193, 2589.197
805.8478, 2608.414
807.7762, 2631.809
809.7047, 2652.755
811.6332, 2669.935
813.5616, 2684.301
815.4901, 2691.822
817.4186, 2692.099
819.3470, 2695.108
821.2755, 2701.217
823.2040, 2718.051
825.1324, 2751.889
827.0609, 2796.196
828.9894, 2845.968
830.9178, 2909.794
832.8463, 2969.158
834.7748, 3011.897
836.7032, 3033.861
838.6317, 3035.633
840.5602, 3017.379
842.4886, 2988.392
844.4171, 2947.968
846.3456, 2896.827
848.2740, 2851.596
850.2025, 2815.552
852.1310, 2789.695
854.0594, 2778.448
855.9879, 2778.223
857.9164, 2779.078
859.8448, 2780.483
861.7733, 2788.888
863.7018, 2805.734
865.6302, 2824.489
867.5587, 2850.268
869.4872, 2886.974
871.4156, 2929.211
873.3441, 2974.051
875.2726, 3012.781
877.2010, 3037.454
879.1295, 3047.832
881.0580, 3043.725
882.9865, 3020.924
884.9149, 2984.674
886.8434, 2943.391
888.7719, 2896.974
890.7003, 2855.761
892.6288, 2829.889
894.5573, 2820.352
896.4857, 2823.590
898.4142, 2838.112
900.3427, 2861.222
902.2711, 2892.156
904.1996, 2929.685
906.1281, 2969.203
908.0565, 3008.069
909.9850, 3041.444
911.9135, 3064.382
913.8419, 3080.119
915.7704, 3090.888
917.6989, 3095.289
919.6273, 3092.862
921.5558, 3084.305
923.4843, 3069.617
925.4127, 3047.499
927.3412, 3022.389
929.2697, 2998.859
931.1981, 2979.742
933.1266, 2966.137
935.0551, 2962.316
936.9835, 2965.448
938.9120, 2969.375
940.8405, 2970.785
942.7689, 2970.814
944.6974, 2972.327
946.6259, 2975.585
948.5543, 2978.374
950.4828, 2980.011
952.4113, 2983.842
954.3397, 2984.626
956.2682, 2990.184
958.1967, 2994.762
960.1251, 2997.135
962.0536, 2996.898
963.9821, 2995.839
965.9105, 2997.577
967.8390, 3006.417
969.7675, 3020.541
971.6959, 3039.364
973.6244, 3062.918
975.5529, 3090.363
977.4813, 3112.756
979.4098, 3129.558
981.3383, 3140.036
983.2667, 3144.161
985.1952, 3142.087
987.1237, 3142.567
989.0521, 3147.302
990.9806, 3154.459
992.9091, 3162.768
994.8375, 3173.398
996.7660, 3186.054
998.6945, 3195.403
1000.623, 3198.086
1002.551, 3193.636
1004.480, 3181.051
1006.408, 3165.103
1008.337, 3145.824
1010.265, 3127.043
1012.194, 3112.099
1014.122, 3100.255
1016.051, 3090.382
1017.979, 3084.212
1019.908, 3086.781
1021.836, 3093.935
1023.765, 3104.649
1025.693, 3114.473
1027.621, 3122.488
1029.550, 3129.092
1031.478, 3136.506
1033.407, 3145.580
1035.335, 3159.705
1037.264, 3180.433
1039.192, 3207.768
1041.121, 3238.058
1043.049, 3267.298
1044.978, 3290.191
1046.906, 3305.558
1048.835, 3309.898
1050.763, 3301.163
1052.692, 3289.556
1054.620, 3282.725
1056.548, 3282.484
1058.477, 3280.286
1060.405, 3272.483
1062.334, 3265.833
1064.262, 3264.333
1066.191, 3267.993
1068.119, 3275.166
1070.048, 3285.418
1071.976, 3296.988
1073.905, 3312.376
1075.833, 3333.786
1077.762, 3361.822
1079.690, 3398.734
1081.619, 3440.418
1083.547, 3488.861
1085.475, 3534.958
1087.404, 3565.604
1089.332, 3577.729
1091.261, 3572.296
1093.189, 3544.581
1095.118, 3505.961
1097.046, 3463.406
1098.975, 3415.722
1100.903, 3374.467
1102.832, 3342.651
1104.760, 3320.018
1106.689, 3303.544
1108.617, 3291.650
1110.546, 3284.232
1112.474, 3283.504
1114.402, 3286.434
1116.331, 3290.788
1118.259, 3296.974
1120.188, 3307.702
1122.116, 3322.906
1124.045, 3338.373
1125.973, 3353.892
1127.902, 3371.717
1129.830, 3389.094
1131.759, 3404.090
1133.687, 3417.150
1135.616, 3429.364
1137.544, 3438.066
1139.473, 3439.327
1141.401, 3438.605
1143.329, 3445.330
1145.258, 3464.038
1147.186, 3484.568
1149.115, 3509.825
1151.043, 3531.269
1152.972, 3542.627
1154.900, 3542.618
1156.829, 3544.875
1158.757, 3549.948
1160.686, 3558.595
1162.614, 3573.206
1164.543, 3589.379
1166.471, 3601.489
1168.400, 3609.782
1170.328, 3615.436
