##NAMES=Sabinaite
##RRUFFID=R110174
##IDEAL CHEMISTRY=Na_4_TiZr_2_O_4_(CO_3_)_4_
##LOCALITY=Mont St-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Brown pseudohexagonal platy crystals on orthoclase
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110174
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.21 b: 6.6232 c: 17.983 alpha: 90 beta: 94.164 gamma: 90 volume: 1212.8 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

188.7384, 423.5197
190.6668, 463.8863
192.5953, 494.5537
194.5238, 505.9668
196.4522, 502.7221
198.3807, 504.7613
200.3092, 506.3284
202.2376, 516.2626
204.1661, 548.1217
206.0946, 604.4271
208.0230, 673.5630
209.9515, 758.2620
211.8800, 857.5358
213.8084, 947.1490
215.7369, 1043.501
217.6654, 1123.410
219.5938, 1161.521
221.5223, 1158.162
223.4508, 1123.465
225.3792, 1058.089
227.3077, 960.0892
229.2362, 860.2627
231.1646, 746.8678
233.0931, 640.4252
235.0216, 555.8528
236.9500, 495.6261
238.8785, 455.2111
240.8070, 434.4038
242.7354, 434.2121
244.6639, 444.5450
246.5924, 473.5907
248.5208, 505.5780
250.4493, 529.9763
252.3778, 547.9113
254.3062, 555.1990
256.2347, 542.6880
258.1632, 516.6615
260.0916, 494.9948
262.0201, 473.1891
263.9486, 464.3040
265.8770, 473.3362
267.8055, 496.3801
269.7340, 555.4942
271.6624, 660.0472
273.5909, 803.4280
275.5194, 981.9083
277.4478, 1262.810
279.3763, 1526.134
281.3048, 1728.826
283.2332, 1872.945
285.1617, 1941.143
287.0902, 1882.941
289.0186, 1747.956
290.9471, 1587.993
292.8756, 1388.178
294.8040, 1194.736
296.7325, 1026.229
298.6610, 881.3226
300.5894, 760.5651
302.5179, 667.2832
304.4464, 594.9935
306.3748, 540.8336
308.3033, 501.9684
310.2318, 478.2320
312.1602, 470.9685
314.0887, 477.9020
316.0172, 495.0478
317.9456, 523.8925
319.8741, 558.8348
321.8026, 601.4269
323.7310, 652.9828
325.6595, 694.6289
327.5880, 721.6700
329.5164, 733.7332
331.4449, 724.9427
333.3734, 688.9289
335.3018, 642.3658
337.2303, 591.2740
339.1588, 536.9101
341.0872, 487.0601
343.0157, 443.7748
344.9442, 407.1934
346.8727, 378.5127
348.8011, 357.5800
350.7296, 342.5152
352.6581, 332.7612
354.5865, 326.9232
356.5150, 321.8186
358.4435, 317.0397
360.3719, 313.5287
362.3004, 311.6757
364.2289, 311.2717
366.1573, 311.5825
368.0858, 312.1478
370.0143, 312.7323
371.9427, 313.0999
373.8712, 313.0854
375.7997, 313.8975
377.7281, 316.2261
379.6566, 319.8896
381.5851, 323.3192
383.5135, 326.0109
385.4420, 329.4657
387.3705, 334.4665
389.2989, 340.7263
391.2274, 348.8804
393.1559, 357.8454
395.0843, 369.0507
397.0128, 384.7317
398.9413, 402.2723
400.8697, 430.1175
402.7982, 468.6263
404.7267, 518.8669
406.6551, 593.6791
408.5836, 703.6135
410.5121, 834.4764
412.4405, 992.0628
414.3690, 1184.622
416.2975, 1350.140
418.2259, 1468.081
420.1544, 1528.349
422.0829, 1519.959
424.0113, 1391.104
425.9398, 1236.756
427.8683, 1065.786
429.7967, 904.3137
431.7252, 766.0198
433.6537, 662.0159
435.5821, 582.3703
437.5106, 523.6277
439.4391, 486.6566
441.3675, 457.5683
443.2960, 436.3021
445.2245, 420.1781
447.1529, 408.1219
449.0814, 400.8269
451.0099, 396.1273
452.9383, 393.7355
454.8668, 393.6704
456.7953, 395.4079
458.7237, 399.0206
460.6522, 403.5998
462.5807, 408.7742
464.5091, 414.3716
466.4376, 420.0169
468.3661, 424.7032
470.2945, 430.3066
472.2230, 437.3510
474.1515, 445.9932
476.0799, 459.5807
478.0084, 476.2177
479.9369, 498.7705
481.8653, 533.2830
483.7938, 568.2413
485.7223, 632.6562
487.6507, 719.6151
489.5792, 835.9293
491.5077, 1035.858
493.4361, 1372.136
495.3646, 1774.421
497.2931, 2252.754
499.2215, 2829.979
501.1500, 3232.119
503.0785, 3374.742
505.0069, 3256.715
506.9354, 2950.136
508.8639, 2403.872
510.7923, 1901.148
512.7208, 1466.499
514.6493, 1145.764
516.5778, 908.5867
518.5062, 765.7059
520.4347, 662.4304
522.3632, 589.8105
524.2916, 539.9628
526.2201, 500.7335
528.1486, 473.6750
530.0770, 452.6295
532.0055, 435.3915
533.9340, 421.7408
535.8624, 410.5104
537.7909, 401.7605
539.7194, 394.4626
541.6478, 388.3712
