##NAMES=Curite
##RRUFFID=R060728
##IDEAL CHEMISTRY=Pb_3+x_[(UO_2_)_4_O_4+x_(OH)_3-x_]_2_·2H_2_O
##LOCALITY=Swambo, Katanga, Zaire
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Orange massive coating
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060728
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

140.0459, 7190.181
141.9744, 7543.535
143.9028, 7825.939
145.8313, 8029.188
147.7598, 8199.271
149.6882, 8312.066
151.6167, 8399.295
153.5452, 8493.570
155.4736, 8609.395
157.4021, 8718.064
159.3306, 8822.301
161.2590, 8927.258
163.1875, 8982.908
165.1160, 8957.877
167.0444, 8876.308
168.9729, 8788.819
170.9014, 8676.316
172.8298, 8575.763
174.7583, 8508.662
176.6868, 8478.909
178.6152, 8462.731
180.5437, 8454.264
182.4722, 8452.456
184.4006, 8449.730
186.3291, 8461.219
188.2576, 8458.508
190.1860, 8422.678
192.1145, 8321.196
194.0430, 8228.867
195.9714, 8164.064
197.8999, 8131.896
199.8284, 8114.884
201.7568, 8111.733
203.6853, 8127.272
205.6138, 8168.712
207.5422, 8248.688
209.4707, 8344.056
211.3992, 8450.316
213.3276, 8565.034
215.2561, 8690.527
217.1846, 8853.244
219.1130, 9029.352
221.0415, 9147.076
222.9700, 9200.843
224.8984, 9209.837
226.8269, 9179.869
228.7554, 9113.162
230.6838, 9017.178
232.6123, 8874.580
234.5408, 8697.553
236.4692, 8562.139
238.3977, 8468.756
240.3262, 8415.326
242.2546, 8397.459
244.1831, 8429.411
246.1116, 8468.922
248.0400, 8517.740
249.9685, 8571.099
251.8970, 8596.290
253.8254, 8575.509
255.7539, 8535.136
257.6823, 8495.057
259.6108, 8445.648
261.5393, 8410.546
263.4677, 8394.434
265.3962, 8398.677
267.3247, 8418.121
269.2531, 8461.956
271.1816, 8518.685
273.1101, 8578.934
275.0385, 8651.112
276.9670, 8718.661
278.8955, 8777.018
280.8239, 8827.006
282.7524, 8874.735
284.6809, 8925.079
286.6093, 8971.386
288.5378, 9006.053
290.4663, 9022.993
292.3947, 9035.287
294.3232, 9038.984
296.2517, 9034.770
298.1801, 9042.651
300.1086, 9095.442
302.0371, 9149.338
303.9655, 9150.962
305.8940, 9098.872
307.8225, 9009.955
309.7509, 8872.649
311.6794, 8687.996
313.6079, 8526.166
315.5363, 8390.979
317.4648, 8280.302
319.3933, 8195.830
321.3217, 8142.652
323.2502, 8097.284
325.1787, 8048.708
327.1071, 7993.766
329.0356, 7953.064
330.9641, 7927.064
332.8925, 7913.329
334.8210, 7912.559
336.7495, 7932.654
338.6779, 7950.685
340.6064, 7961.537
342.5349, 7966.188
344.4633, 7971.790
346.3918, 7979.166
348.3203, 7987.898
350.2487, 7995.040
352.1772, 7994.913
354.1057, 8003.745
356.0341, 8026.278
357.9626, 8060.839
359.8911, 8090.274
361.8195, 8122.415
363.7480, 8142.212
365.6765, 8140.046
367.6049, 8110.955
369.5334, 8079.890
371.4619, 8051.225
373.3904, 8026.585
375.3188, 8008.910
377.2473, 7993.100
379.1758, 7989.778
381.1042, 8006.339
