##NAMES=Simpsonite
##RRUFFID=R061059
##IDEAL CHEMISTRY=Al_4_Ta_3_O_13_(OH)
##LOCALITY=Mt. Vasin-Myl'k, Voron'ya Tundra, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Subhedral off-white to pale yellowish gray crystal associated with spodumene, feldspar and quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R061059
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.383 b: 7.383 c: 4.512 alpha: 90 beta: 90 gamma: 120 volume: 213.2 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

86.78198, 7.789405
88.71045, 7.147570
90.63892, 6.654533
92.56738, 6.829295
94.49585, 7.366819
96.42432, 7.791337
98.35278, 8.061974
100.2813, 8.324911
102.2097, 8.556445
104.1382, 8.823547
106.0667, 8.983980
107.9951, 9.297907
109.9236, 9.786359
111.8521, 10.20425
113.7805, 12.63659
115.7090, 17.07026
117.6375, 23.52691
119.5659, 32.28637
121.4944, 43.06266
123.4229, 53.77049
125.3513, 64.43410
127.2798, 83.69779
129.2083, 99.54939
131.1367, 142.0935
133.0652, 218.7163
134.9937, 322.2575
136.9221, 470.8968
138.8506, 645.7701
140.7791, 758.4567
142.7075, 794.0367
144.6360, 779.0793
146.5645, 676.1073
148.4929, 563.5330
150.4214, 475.8716
152.3499, 412.4772
154.2783, 373.8007
156.2068, 355.0906
158.1353, 380.9660
160.0637, 485.6915
161.9922, 586.7256
163.9207, 682.5577
165.8491, 740.7942
167.7776, 722.0984
169.7061, 623.3517
171.6345, 530.0712
173.5630, 433.7778
175.4915, 358.1679
177.4199, 312.7742
179.3484, 283.3971
181.2769, 264.1077
183.2053, 252.4324
185.1338, 241.7690
187.0623, 232.5480
188.9907, 223.2542
190.9192, 211.1618
192.8477, 202.2720
194.7761, 200.4175
196.7046, 202.1901
198.6331, 203.1830
200.5615, 208.6840
202.4900, 216.7174
204.4185, 223.4283
206.3469, 237.6698
208.2754, 247.7123
210.2039, 258.7775
212.1323, 274.5271
214.0608, 293.5333
215.9893, 313.3947
217.9177, 336.8352
219.8462, 352.5990
221.7747, 358.2509
223.7031, 360.4350
225.6316, 358.5898
227.5601, 356.1640
229.4885, 356.1674
231.4170, 358.2824
233.3455, 359.9318
235.2739, 360.6787
237.2024, 361.3574
239.1309, 350.6346
241.0593, 354.6030
242.9878, 374.4271
244.9163, 424.0808
246.8447, 532.1929
248.7732, 701.3735
250.7017, 850.9955
252.6301, 1024.377
254.5586, 1091.921
256.4871, 991.0488
258.4156, 839.6271
260.3440, 668.5059
262.2725, 506.1276
264.2010, 395.7841
266.1294, 340.8892
268.0579, 311.1106
269.9864, 304.0910
271.9148, 322.7460
273.8433, 375.5007
275.7718, 445.0104
277.7002, 546.8279
279.6287, 646.1224
281.5572, 681.1110
283.4856, 645.5511
285.4141, 585.6816
287.3426, 482.9759
289.2710, 401.0452
291.1995, 356.8374
293.1280, 332.1240
295.0564, 322.1754
296.9849, 320.3446
298.9134, 316.4167
300.8418, 310.1111
302.7703, 304.4392
